Date,CR
1996-04,3.6858006042296076
1996-05,3.9831019915509955
1996-06,4.337349397590361
1996-07,4.690318701142513
1996-08,5.1020408163265305
1996-09,5.512282804074296
1996-10,5.913978494623656
1996-11,6.372840976771887
1996-12,6.816834617664493
1997-01,7.256637168141593
1997-02,7.574867880211392
1997-03,8.016383850204798
1997-04,8.44988344988345
1997-05,8.879860708067325
1997-06,9.237875288683602
1997-07,9.649626651349799
1997-08,9.994288977727013
1997-09,10.391822827938672
1997-10,10.772701635645799
1997-11,11.142217245240762
1997-12,11.48723640399556
1998-01,11.826182618261827
1998-02,12.22707423580786
1998-03,12.676056338028168
1998-04,13.05749596990865
1998-05,13.486140724946697
1998-06,13.900634249471459
1998-07,14.3006809848088
1998-08,14.74558670820353
1998-09,15.123456790123457
1998-10,15.427698574338086
1998-11,15.768261964735517
1998-12,15.978098556495768
1999-01,16.133792424987703
1999-02,16.29377431906615
1999-03,16.298076923076923
1999-04,16.30228136882129
1999-05,16.29873179896665
1999-06,16.241299303944317
1999-07,16.13198900091659
1999-08,15.97285067873303
1999-09,15.862377122430743
1999-10,15.747684164093515
1999-11,15.578764142732812
1999-12,15.450643776824036
2000-01,15.332486234646336
2000-02,15.140108741112504
2000-03,15.006200909466722
2000-04,14.957090314671026
2000-05,14.781906300484653
2000-06,14.650698602794412
2000-07,14.483030781373325
2000-08,14.280140460397972
2000-09,14.037794060933281
2000-10,13.757621951219512
2000-11,13.441265060240964
2000-12,13.048327137546467
2001-01,12.559676827029012
2001-02,12.095895386850708
2001-03,11.610352264557871
2001-04,11.055812300035548
2001-05,10.555946516537649
2001-06,10.027855153203342
2001-07,9.513960703205791
2001-08,9.047456469784908
2001-09,8.623605005072708
2001-10,8.30820770519263
2001-11,7.633587786259542
2001-12,6.872739230516278
2002-01,6.557911908646004
2002-02,6.642903434867142
2002-03,6.537842190016104
2002-04,6.370038412291934
2002-05,6.206238064926798
2002-06,6.139240506329114
2002-07,6.106389675794775
2002-08,5.917345021916093
2002-09,5.448318804483188
2002-10,4.546860501082586
2002-11,3.8236201048411966
2002-12,3.1692307692307695
2003-01,2.2963870177587262
2003-02,1.4585232452142205
2003-03,1.2696493349455864
2003-04,1.4143845922359315
2003-05,1.7081210668264908
2003-06,1.937984496124031
2003-07,2.254523880154257
2003-08,2.808158439255099
2003-09,3.8086802480070863
2003-10,5.355029585798817
2003-11,7.395307395307395
2003-12,9.752460483149418
2004-01,12.002394492666866
2004-02,13.776579814315662
2004-03,14.835820895522389
2004-04,15.19287833827893
2004-05,14.790807307012374
2004-06,13.658964609534952
2004-07,11.74934725848564
2004-08,9.48821161587119
2004-09,7.081911262798634
2004-10,4.773939904521201
2004-11,2.433628318584071
2004-12,0.05434782608695652
2005-01,-2.164617851416355
2005-02,-4.106343774677547
2005-03,-5.640759033012737
2005-04,-6.620298815043792
2005-05,-6.673511293634498
2005-06,-5.68708183221822
2005-07,-3.6604361370716507
2005-08,-1.1554621848739497
2005-09,1.248339973439575
2005-10,3.109086035915304
2005-11,4.400647948164147
2005-12,5.105920695274308
2006-01,5.353728489483748
2006-02,5.352731265440571
2006-03,5.0688705234159785
2006-04,4.441379310344828
2006-05,3.3553355335533555
2006-06,1.800818553888131
2006-07,-0.16168148746968472
2006-08,-2.2582359192348562
2006-09,-4.171038824763904
2006-10,-5.66675331427086
2006-11,-6.775277993276442
2006-12,-7.5452196382428935
2007-01,-7.7780658542909
2007-02,-7.451797811360084
2007-03,-6.712113266911379
2007-04,-5.995773903856313
2007-05,-5.481639169771155
2007-06,-5.172875904583222
2007-07,-5.101214574898785
2007-08,-5.13726556129383
2007-09,-5.064330687106488
2007-10,-4.87737668779278
2007-11,-4.743411927877948
2007-12,-4.7792062604807155
2008-01,-5.032330615687377
2008-02,-5.377252252252252
2008-03,-5.789769533445756
2008-04,-6.237707221129531
2008-05,-6.728603603603604
2008-06,-7.037874505370266
2008-07,-6.996587030716723
2008-08,-6.6762177650429795
2008-09,-6.026528258362168
2008-10,-4.866743916570105
2008-11,-3.2906231799650554
2008-12,-1.7610801291458762
2009-01,-0.3848431024274719
2009-02,0.6545670931270455
2009-03,1.6408114558472555
2009-04,2.127659574468085
2009-05,1.6903108964684574
2009-06,1.185770750988142
2009-07,1.6819571865443423
2009-08,2.4869511820693893
2009-09,1.6876342436330163
2009-10,-1.4007308160779537
2009-11,-4.8479373682625715
2009-12,-6.6029279952196
2010-01,-7.815750371471025
2010-02,-10.19804906887378
2010-03,-12.94393894922219
2010-04,-14.26056338028169
2010-05,-13.505491243692491
2010-06,-12.19951923076923
2010-07,-11.278195488721805
