Date,CR
1996-04,1.832460732984293
1996-05,2.0052310374891023
1996-06,2.0017406440382945
1996-07,2.1739130434782608
1996-08,2.2589052997393573
1996-09,2.430555555555556
1996-10,2.515177797051171
1996-11,2.683982683982684
1996-12,2.763385146804836
1997-01,2.9285099052540913
1997-02,3.006872852233677
1997-03,3.1759656652360517
1997-04,3.4275921165381322
1997-05,3.5042735042735043
1997-06,3.754266211604096
1997-07,3.9148936170212765
1997-08,4.163126593033136
1997-09,4.406779661016949
1997-10,4.653130287648055
1997-11,4.8903878583473865
1997-12,5.2100840336134455
1998-01,5.439330543933055
1998-02,5.67139282735613
1998-03,5.990016638935108
1998-04,6.2137531068765535
1998-05,6.5235342691990095
1998-06,6.825657894736842
1998-07,7.0434070434070435
1998-08,7.259380097879283
1998-09,7.467532467532467
1998-10,7.760711398544867
1998-11,7.877813504823152
1998-12,8.067092651757187
1999-01,8.174603174603174
1999-02,8.366219415943172
1999-03,8.47723704866562
1999-04,8.502340093603744
1999-05,8.604651162790699
1999-06,8.622016936104696
1999-07,8.64575363427697
1999-08,8.669201520912548
1999-09,8.459214501510575
1999-10,8.32708177044261
1999-11,8.19672131147541
1999-12,7.982261640798225
2000-01,7.776962582538519
2000-02,7.501820830298617
2000-03,7.308248914616498
2000-04,7.0452911574406905
2000-05,6.638115631691649
2000-06,6.307583274273565
2000-07,5.985915492957746
2000-08,5.5983205038488455
2000-09,5.222841225626741
2000-10,4.847645429362881
2000-11,4.476584022038567
2000-12,4.038329911019849
2001-01,3.6078965282505107
2001-02,3.3197831978319785
2001-03,2.8995279838165877
2001-04,2.6192075218267292
2001-05,2.4096385542168677
2001-06,2.1333333333333333
2001-07,1.8604651162790697
2001-08,1.656726308813784
2001-09,1.5221707478491064
2001-10,1.3870541611624834
2001-11,1.054713249835201
2001-12,0.855263157894737
2002-01,1.2483574244415243
2002-02,2.0327868852459017
2002-03,3.014416775884666
2002-04,3.926701570680628
2002-05,4.771241830065359
2002-06,5.483028720626632
2002-07,6.131767775603391
2002-08,6.779661016949152
2002-09,7.496740547588006
2002-10,8.013029315960912
2002-11,8.48010437051533
2002-12,8.610567514677104
2003-01,7.91693705386113
2003-02,6.619537275064268
2003-03,5.343511450381679
2003-04,4.282115869017632
2003-05,3.4310667498440424
2003-06,2.846534653465347
2003-07,2.3970497848801475
2003-08,1.9536019536019535
2003-09,1.4554275318374772
2003-10,1.0253317249698433
2003-11,0.7817197835237523
2003-12,0.7207207207207207
2004-01,0.7215874924834637
2004-02,0.5424954792043399
2004-03,0.36231884057971014
2004-04,-0.06038647342995169
2004-05,-0.7237635705669482
2004-06,-1.5042117930204573
2004-07,-1.9207683073229291
2004-08,-2.035928143712575
2004-09,-1.852958756724447
2004-10,-1.6119402985074627
2004-11,-1.2529832935560858
2004-12,-0.7751937984496124
2005-01,-0.1791044776119403
2005-02,0.7194244604316548
2005-03,1.9855595667870036
2005-04,3.564954682779456
2005-05,4.921020656136087
2005-06,5.925473427000611
2005-07,6.487148102815178
2005-08,6.662591687041565
2005-09,6.760048721071864
2005-10,6.917475728155339
2005-11,7.069486404833837
2005-12,7.271634615384616
2006-01,7.715311004784689
2006-02,7.916666666666666
2006-03,7.846607669616519
2006-04,7.701283547257877
2006-05,7.295888824551245
2006-06,6.805074971164937
2006-07,6.494252873563218
2006-08,6.017191977077363
2006-09,5.13405590416429
2006-10,3.9727582292849033
2006-11,2.4266365688487586
2006-12,0.5042016806722689
2007-01,-1.8323153803442533
2007-02,-4.302261445118588
2007-03,-6.455142231947483
2007-04,-8.234019501625136
2007-05,-9.60604425256341
2007-06,-10.745140388768897
2007-07,-11.49487317862925
2007-08,-12.108108108108109
2007-09,-12.533912099837222
2007-10,-12.827510917030569
2007-11,-13.168044077134985
2007-12,-13.322185061315498
2008-01,-13.17873303167421
2008-02,-12.853025936599424
2008-03,-12.397660818713451
2008-04,-11.983471074380166
2008-05,-11.582089552238806
2008-06,-11.494252873563218
2008-07,-12.134146341463413
2008-08,-13.099630996309964
2008-09,-13.957816377171216
2008-10,-14.527238572323107
2008-11,-14.784263959390865
2008-12,-14.662379421221866
2009-01,-14.136807817589577
2009-02,-12.5
2009-03,-15.620827770360481
2009-04,-22.065727699530516
2009-05,-25.050641458474004
2009-06,-23.650034176349966
2009-07,-22.831367106176266
2009-08,-22.29299363057325
2009-09,-21.91780821917808
2009-10,-21.318681318681318
2009-11,-20.551005212211468
2009-12,-21.024868123587037
2010-01,-22.078907435508345
2010-02,-23.658352229780803
2010-03,-20.96518987341772
2010-04,-14.802065404475043
2010-05,-11.891891891891893
2010-06,-14.682184422560429
2010-07,-16.636690647482013
2010-08,-18.21493624772313
2010-09,-19.94459833795014
2010-10,-22.067039106145252
2010-11,-23.89878163074039
2010-12,-23.950381679389313
2011-01,-23.076923076923077
2011-02,-22.772277227722775
2011-03,-21.12112112112112
2011-04,-17.474747474747474
2011-05,-15.439672801635993
2011-06,-15.739769150052465
2011-07,-15.74973031283711
2011-08,-12.91759465478842
2011-09,-9.573241061130334
2011-10,-6.810035842293908
2011-11,-2.955665024630542
2011-12,1.3801756587202008
2012-01,3.79746835443038
2012-02,6.41025641025641
2012-03,7.233502538071066
2012-04,4.283965728274174
2012-05,3.143893591293833
2012-06,7.84557907845579
2012-07,12.804097311139564
2012-08,14.066496163682865
2012-09,14.923469387755103
2012-10,16.153846153846153
2012-11,14.974619289340103
2012-12,11.386138613861387
2013-01,9.634146341463415
2013-02,9.036144578313253
2013-03,8.757396449704142
2013-04,9.507042253521126
2013-05,11.137162954279015
2013-06,10.854503464203233
2013-07,10.556186152099887
2013-08,11.09865470852018
2013-09,12.763596004439512
2013-10,14.79028697571744
2013-11,16.335540838852097
2013-12,18.0
2014-01,18.020022246941046
2014-02,15.91160220994475
2014-03,13.492927094668117
2014-04,12.540192926045016
2014-05,11.814345991561181
2014-06,12.916666666666668
2014-07,14.887063655030802
2014-08,13.6226034308779
2014-09,10.039370078740157
2014-10,9.807692307692308
2014-11,12.428842504743832
2014-12,14.971751412429379
2015-01,17.4363807728558
2015-02,20.400381315538606
2015-03,22.722914669223393
2015-04,23.238095238095237
2015-05,22.735849056603776
2015-06,21.771217712177123
2015-07,20.10723860589812
2015-08,20.071047957371228
2015-09,21.914132379248656
2015-10,20.75306479859895
2015-11,16.793248945147678
2015-12,12.366912366912366
2016-01,9.309791332263243
2016-02,7.521773555027712
2016-03,6.09375
2016-04,5.486862442040186
2016-05,5.226748654880861
2016-06,2.803030303030303
2016-07,1.3392857142857142
2016-08,4.881656804733728
2016-09,9.317681584739546
2016-10,11.312545322697606
2016-11,11.777456647398845
2016-12,13.26530612244898
2017-01,15.345080763582967
2017-02,16.863033873343152
2017-03,17.23122238586156
2017-04,17.216117216117215
2017-05,18.407596785975162
2017-06,19.896831245394253
2017-07,18.13509544787078
2017-08,12.200282087447109
2017-09,6.174496644295302
predictions,10.351471113729593
