Date,CR
1996-04,12.165775401069519
1996-05,12.24580017683466
1996-06,12.242211496270293
1996-07,12.156862745098039
1996-08,11.937716262975778
1996-09,11.587982832618025
1996-10,11.191489361702128
1996-11,10.623946037099493
1996-12,10.008340283569641
1997-01,9.345409633594072
1997-02,8.610885458976442
1997-03,7.828181453231633
1997-04,7.111640842272547
1997-05,6.380464749901536
1997-06,5.668491008600469
1997-07,4.972804972804973
1997-08,4.404945904173107
1997-09,3.9615384615384617
1997-10,3.5973976272483736
1997-11,3.353658536585366
1997-12,3.222137983320698
1998-01,3.275602409638554
1998-02,3.4031413612565444
1998-03,3.6857781087118395
1998-04,4.043026706231454
1998-05,4.479822288041467
1998-06,4.994450610432852
1998-07,5.625462620281273
1998-08,6.328645447816432
1998-09,7.066222715501295
1998-10,7.905430365718508
1998-11,8.849557522123893
1998-12,9.805361733382298
1999-01,10.754648195406489
1999-02,11.717902350813743
1999-03,12.67504488330341
1999-04,13.511586452762922
1999-05,14.245216158752658
1999-06,14.799154334038056
1999-07,15.206727400140155
1999-08,15.454229028889662
1999-09,15.583966827919834
1999-10,15.508387538514206
1999-11,15.311653116531165
1999-12,14.949832775919733
2000-01,14.450296247531272
2000-02,14.01748138556167
2000-03,13.575525812619501
2000-04,13.06532663316583
2000-05,12.468982630272953
2000-06,11.878453038674033
2000-07,11.313868613138686
2000-08,10.792885137172144
2000-09,10.373692077727952
2000-10,10.07705986959099
2000-11,9.811985898942421
2000-12,9.630491707884783
2001-01,9.548461317227495
2001-02,9.540034071550256
2001-03,9.595959595959595
2001-04,9.61111111111111
2001-05,9.624931053502483
2001-06,9.574759945130316
2001-07,9.508196721311474
2001-08,9.4421768707483
2001-09,9.371614301191766
2001-10,9.235325794291867
2001-11,9.65757089352595
2001-12,9.978768577494693
2002-01,8.926227356261487
2002-02,6.531881804043546
2002-03,4.198668714797747
2002-04,2.5595539787126205
2002-05,1.9622641509433962
2002-06,2.3535302954431647
2002-07,3.468063872255489
2002-08,4.922923918448533
2002-09,6.463595839524518
2002-10,7.961547941828938
2002-11,8.636252744571847
2002-12,9.073359073359073
2003-01,10.532658471920945
2003-02,13.260340632603407
2003-03,16.142506142506143
2003-04,18.779342723004692
2003-05,20.77473476437207
2003-06,22.015655577299412
2003-07,22.498191463708707
2003-08,22.393364928909953
2003-09,21.86555012793673
2003-10,20.91324200913242
2003-11,19.537390523242756
2003-12,17.787610619469028
2004-01,15.9834278238116
2004-02,14.393125671321162
2004-03,13.179606515760526
2004-04,12.377782400665696
2004-05,11.80796731358529
2004-06,11.367281475541299
2004-07,11.141732283464567
2004-08,11.093901258470474
2004-09,11.242603550295858
2004-10,11.782477341389729
2004-11,12.887469472102197
2004-12,14.53794139744553
2005-01,16.300056401579244
2005-02,17.539906103286384
2005-03,18.074766355140188
2005-04,17.84524250277675
2005-05,16.992508678969486
2005-06,15.589558955895589
2005-07,13.797378675168263
2005-08,11.693970024398745
2005-09,9.420041180507893
2005-10,7.010135135135136
2005-11,4.6763188550507575
2005-12,2.7222040013119053
2006-01,1.3902360168121564
2006-02,0.7029876977152899
2006-03,0.5698907709355706
2006-04,0.7225887527489789
2006-05,0.5778541308761518
2006-06,-0.06229559258682448
2006-07,-0.88715953307393
2006-08,-1.6227180527383367
2006-09,-2.211071036537557
2006-10,-2.730860299921073
2006-11,-3.2750397456279807
2006-12,-3.9750957854406135
2007-01,-4.974489795918367
2007-02,-6.504838965571951
2007-03,-8.232331182118683
2007-04,-9.856519026824703
2007-05,-11.24223602484472
2007-06,-12.24871435250117
2007-07,-12.625628140703519
2007-08,-12.371134020618557
2007-09,-11.786401539448365
2007-10,-11.132749107432652
2007-11,-10.519395134779751
2007-12,-9.825436408977556
2008-01,-8.993288590604028
2008-02,-8.060410656711351
2008-03,-7.152658662092624
2008-04,-6.314878892733564
2008-05,-5.633310006997901
2008-06,-5.025750310779613
2008-07,-4.421279654924515
2008-08,-3.9276018099547514
2008-09,-3.5448100345391746
2008-10,-3.268809349890431
2008-11,-2.9573842762674505
2008-12,-2.4889380530973453
2009-01,-2.820796460176991
2009-02,-2.454780361757106
2009-03,-3.639386661740255
2009-04,-6.980609418282549
2009-05,-9.06562847608454
2009-06,-7.685115931189229
2009-07,-6.280556600225649
2009-08,-5.406932931424265
2009-09,-4.843573313230305
2009-10,-4.4931093071549935
2009-11,-4.088586030664395
2009-12,-4.518812629986765
2010-01,-5.122367672168469
2010-02,-6.736045411542101
2010-03,-6.595092024539877
2010-04,-3.57355568790947
2010-05,-0.835881753312946
2010-06,-1.8634798460603605
2010-07,-3.4911717495987156
2010-08,-5.556662019518025
2010-09,-8.02139037433155
2010-10,-9.152006325360743
2010-11,-8.999407933688573
2010-12,-8.257425742574258
2011-01,-7.678464307138571
2011-02,-6.938527084601338
2011-03,-6.280788177339902
2011-04,-6.032530368540251
2011-05,-6.188322368421053
2011-06,-5.593395252837977
2011-07,-4.532224532224532
2011-08,-2.467313369886124
2011-09,0.4737295434969853
2011-10,2.175805047867711
2011-11,2.2121014964216004
2011-12,1.7267429311461258
2012-01,2.3391812865497075
2012-02,3.3791148899062566
2012-03,5.978975032851511
2012-04,9.421560035056968
2012-05,12.710935787858865
2012-06,12.986445124617402
2012-07,11.67247386759582
2012-08,9.383783783783784
2012-09,7.822546078011144
2012-10,6.856899488926746
2012-11,6.386590282198175
2012-12,6.5775514534266915
2013-01,7.64021164021164
2013-02,9.025727541121888
2013-03,8.266170696424881
2013-04,5.52663195835002
2013-05,1.9443904335990667
2013-06,0.9287925696594427
2013-07,2.047581903276131
2013-08,3.518481913421625
2013-09,3.9355992844364938
2013-10,4.623355918692706
2013-11,4.9062624650977265
2013-12,4.658570575353375
2014-01,3.4998033818324816
2014-02,2.0309477756286265
2014-03,0.6871540370299676
2014-04,-0.07590132827324478
2014-05,-0.09536524890329964
2014-06,-0.3067484662576687
2014-07,-1.0701318555321995
2014-08,-0.6492266564827192
2014-09,0.0
2014-10,-0.34285714285714286
2014-11,-1.4068441064638784
2014-12,-2.339737492866654
2015-01,-3.0775075987841944
2015-02,-3.298578199052133
2015-03,-2.7109004739336493
2015-04,-1.3672616786935055
2015-05,0.47728140511645667
2015-06,2.076923076923077
2015-07,3.3030712768012367
2015-08,3.4595425715933117
2015-09,4.092560719066743
2015-10,5.160550458715597
2015-11,7.1538758195140755
2015-12,8.414491624464356
2016-01,8.878871030968249
2016-02,9.429523622819055
2016-03,7.2486360093530795
2016-04,2.6954177897574128
2016-05,-0.39901197035911073
2016-06,-1.4129615674453655
2016-07,-3.2722513089005236
2016-08,-4.532788407950957
2016-09,-5.474921918059893
2016-10,-6.343147946201381
2016-11,-6.892208025913263
2016-12,-6.2342795544376575
2017-01,-5.724572457245724
2017-02,-6.915084199211751
2017-03,-5.904796511627907
2017-04,-2.1559805024371954
2017-05,0.534147272033575
2017-06,1.910949742021785
2017-07,5.103421612217282
2017-08,7.880910683012258
2017-09,8.707482993197278
predictions,7.866296212235187
