Date,CR
2012-11,-4.560947898068495
2012-12,-4.342169458448528
2013-01,-5.094921304559468
2013-02,-5.888077858880779
2013-03,-6.384702641387133
2013-04,-7.329172667626821
2013-05,-7.3344975392919505
2013-06,-5.469125902165197
2013-07,-2.0693053046477257
2013-08,0.7188231360748913
2013-09,3.063124048062278
2013-10,4.280618311533888
2013-11,4.863945578231292
2013-12,5.168310098605916
2014-01,6.5310309454607625
2014-02,8.290244743192003
2014-03,9.312792106629738
2014-04,9.635641512692109
2014-05,9.388384444063732
2014-06,9.840515778758059
2014-07,10.88378333053832
2014-08,11.91701244813278
2014-09,12.052545155993432
2014-10,12.591627300863333
2014-11,13.104119364255595
2014-12,12.689945037180731
2015-01,11.50698122291767
2015-02,10.218048702848957
2015-03,9.770387965162312
2015-04,8.993542290124429
2015-05,7.063429913860611
2015-06,3.2128514056224895
2015-07,-0.3176043557168784
2015-08,-3.1588313806910873
2015-09,-5.070339976553341
2015-10,-6.944444444444445
2015-11,-8.02982506452538
2015-12,-8.176732176158371
2016-01,-8.031088082901555
2016-02,-7.7111913357400725
2016-03,-7.342758222735142
2016-04,-6.921965317919075
2016-05,-5.924517261556466
2016-06,-3.651601316970967
2016-07,-1.957214383249886
2016-08,-0.27565084226646247
2016-09,1.89873417721519
2016-10,3.482587064676617
2016-11,3.850951044589959
2016-12,4.108733010467114
2017-01,5.070422535211268
2017-02,6.556094507901737
2017-03,7.51985053713218
2017-04,8.011178388448998
2017-05,8.567874358575649
2017-06,8.620689655172415
2017-07,7.892293407613741
2017-08,6.403562653562654
2017-09,4.650810483260112
predictions,6.22549925938896
