Date,CR
1996-04,-8.0567081604426
1996-05,-7.568887338681549
1996-06,-7.007042253521127
1996-07,-6.361051883439943
1996-08,-5.631276901004304
1996-09,-4.813608396670286
1996-10,-3.905109489051095
1996-11,-2.979036410445017
1996-12,-1.9615099925980755
1997-01,-0.8921933085501859
1997-02,0.18649757553151808
1997-03,1.2734082397003745
1997-04,2.4069198946972548
1997-05,3.547169811320755
1997-06,4.695191215448694
1997-07,5.806451612903226
1997-08,6.879513492968453
1997-09,7.870722433460076
1997-10,8.735282947208507
1997-11,9.51478392721759
1997-12,10.154775386938468
1998-01,10.652663165791449
1998-02,10.982874162323156
1998-03,11.205621301775148
1998-04,11.274329783327213
1998-05,11.151603498542274
1998-06,10.958408679927667
1998-07,10.58106169296987
1998-08,10.170697012802275
1998-09,9.728586535072258
1998-10,9.290953545232274
1998-11,8.895811699550018
1998-12,8.567511994516792
1999-01,8.305084745762711
1999-02,8.21871855082187
1999-03,8.24742268041237
1999-04,8.34983498349835
1999-05,8.622950819672132
1999-06,9.028683181225555
1999-07,9.601037950048653
1999-08,10.264686894770819
1999-09,10.986186957918406
1999-10,11.824864173857462
1999-11,12.682771773680864
1999-12,13.51010101010101
2000-01,14.366197183098592
2000-02,15.158090514569125
2000-03,15.97542242703533
2000-04,16.72250989948218
2000-05,17.295502565650466
2000-06,17.78774289985052
2000-07,18.171056525599287
2000-08,18.442622950819672
2000-09,18.639652677279305
2000-10,18.748213775364388
2000-11,18.758815232722146
2000-12,18.74304783092325
2001-01,18.664477285166942
2001-02,18.600269179004037
2001-03,18.4635761589404
2001-04,18.26722338204593
2001-05,18.090581574884197
2001-06,17.84263959390863
2001-07,17.63085399449036
2001-08,17.44933267424617
2001-09,17.272505489143693
2001-10,17.01564380264741
2001-11,17.529691211401424
2001-12,18.45433255269321
2002-01,18.634686346863468
2002-02,18.066273263731276
2002-03,18.04561717352415
2002-04,18.57899382171227
2002-05,19.328829810416213
2002-06,20.223993107904374
2002-07,21.226314668937622
2002-08,22.36952861952862
2002-09,23.61140004160599
2002-10,24.8868778280543
2002-11,25.22231204527082
2002-12,24.891261368129697
2003-01,25.27216174183515
2003-02,26.39369473279508
2003-03,27.012691797688955
2003-04,27.279493859322663
2003-05,27.55661066471877
2003-06,27.929057685417412
2003-07,28.152441166139795
2003-08,27.962166809974203
2003-09,27.38135307977112
2003-10,26.498682476943348
2003-11,25.403486120077467
2003-12,24.14120626879848
2004-01,22.842954686530106
2004-02,21.505703422053234
2004-03,20.16405667412379
2004-04,18.728070175438596
2004-05,16.979241231209734
2004-06,14.89987396723148
2004-07,12.758667945731123
2004-08,10.778121220266094
2004-09,9.036860879904875
2004-10,7.668272360369743
2004-11,6.82110682110682
2004-12,6.439683754144351
2005-01,6.2531581606872155
2005-02,6.070847415195894
2005-03,5.70932108725332
2005-04,5.085580593522965
2005-05,4.36911026802105
2005-06,3.680682510664229
2005-07,3.1599416626154593
2005-08,2.7902462695620525
2005-09,2.532412456076578
2005-10,2.3458282950423217
2005-11,2.0843373493975905
2005-12,1.5334850844614831
2006-01,0.7252407561526573
2006-02,-0.3422232711824404
2006-03,-1.4206880356933194
2006-04,-2.0506210452308413
2006-05,-2.1575984990619137
2006-06,-2.1629246502879984
2006-07,-2.20311027332705
2006-08,-2.1125929422872654
2006-09,-2.008981328291184
2006-10,-2.3275047258979207
2006-11,-3.5170541720760062
2006-12,-5.734513274336283
2007-01,-8.297922568460812
2007-02,-10.408525754884547
2007-03,-11.910433539780849
2007-04,-12.896279459265461
2007-05,-13.302972195589646
2007-06,-13.168328727622253
2007-07,-13.082761113118902
2007-08,-13.576079093320473
2007-09,-14.33912204534491
2007-10,-14.696988024676424
2007-11,-13.98165137614679
2007-12,-12.004005507572913
2008-01,-9.254730338524906
2008-02,-6.634945810203543
2008-03,-4.840454299621417
2008-04,-4.216453783820904
2008-05,-4.492673486314625
2008-06,-5.437941054379411
2008-07,-6.389466389466389
2008-08,-6.7103794642857135
2008-09,-6.588765310432211
2008-10,-6.678956324446965
2008-11,-6.882821387940842
2008-12,-6.78520625889047
2009-01,-7.418439716312057
2009-02,-7.375424688561721
2009-03,-7.175333901676613
2009-04,-8.459994264410668
2009-05,-10.638297872340425
2009-06,-11.676909569798068
2009-07,-12.348238081137104
2009-08,-12.606550022431584
2009-09,-12.147701582516955
2009-10,-12.338550372283848
2009-11,-13.530849114233353
2009-12,-15.88585380741645
2010-01,-17.46591083192891
2010-02,-19.74629374904478
2010-03,-20.587785091076075
2010-04,-19.063283208020053
2010-05,-16.19695497246518
2010-06,-13.933068257123923
2010-07,-11.14864864864865
2010-08,-9.394250513347023
2010-09,-8.989535083204666
2010-10,-7.401629398509274
2010-11,-5.245496291063229
2010-12,-1.0522496371552976
2011-01,3.4898830517913497
2011-02,7.312892782327175
2011-03,9.15574402467232
2011-04,11.496032514031352
2011-05,12.311557788944723
2011-06,11.742059672762272
2011-07,10.209125475285171
2011-08,8.876298394711993
2011-09,7.049952874646561
2011-10,5.3725196555597154
2011-11,3.876980428704566
2011-12,1.2467913458012467
2012-01,-2.188340807174888
2012-02,-3.460514640638864
2012-03,-3.584672435105068
2012-04,-3.1938899496615174
2012-05,-1.1013594906212356
2012-06,1.4470284237726097
2012-07,2.6047955839227184
2012-08,4.856895056374675
2012-09,8.505018489170629
2012-10,9.912950790548942
2012-11,11.448053113224475
2012-12,13.491488591090183
2013-01,16.266275444709336
2013-02,17.702205882352942
2013-03,19.230769230769234
2013-04,18.630087860857092
2013-05,16.130154863406997
2013-06,13.533706911190354
2013-07,12.424344317417619
2013-08,10.206782464846981
2013-09,7.6923076923076925
2013-10,7.014708259253273
2013-11,6.794397037514088
2013-12,6.46242221158449
2014-01,5.946372239747634
2014-02,5.122598781821021
2014-03,3.3486943164362524
2014-04,1.5719467956469164
2014-05,0.988912196583758
2014-06,0.7478312892611426
2014-07,0.8524001794526694
2014-08,2.0264184929450613
2014-09,2.8179626280892105
2014-10,5.678900468207219
2014-11,9.874868083823307
2014-12,10.44664268585132
2015-01,8.664582402858418
2015-02,9.062546426979647
2015-03,9.765160523186681
2015-04,9.404761904761905
2015-05,8.783382789317509
2015-06,9.204275534441805
2015-07,10.083036773428232
2015-08,9.827865234662351
2015-09,10.376667155210317
2015-10,8.217807631842218
2015-11,4.569154774972558
2015-12,4.912471162980052
2016-01,7.685984381422113
2016-02,7.614766380602098
2016-03,7.474610697359513
2016-04,8.37867247007617
2016-05,7.92416803055101
2016-06,6.0087003806416535
2016-07,3.7042025862068964
2016-08,2.3978566644340256
2016-09,0.9826052317089363
2016-10,0.19809825673534073
2016-11,-0.433014040152211
2016-12,-1.7203466563187169
2017-01,-1.7811704834605597
2017-02,0.16455696202531644
2017-03,0.7685523497543152
2017-04,-0.1757028112449799
2017-05,1.0741817262732214
2017-06,4.55244934598615
2017-07,7.442525003247175
2017-08,9.24908424908425
2017-09,11.203155818540434
predictions,9.617860682901595
