Date,CR
1996-04,3.5227272727272725
1996-05,3.800340328984685
1996-06,4.2492917847025495
1996-07,4.6945701357466065
1996-08,5.141242937853107
1996-09,5.583756345177665
1996-10,6.0776589758019135
1996-11,6.565656565656567
1996-12,7.154835103409726
1997-01,7.670928293496387
1997-02,8.185840707964601
1997-03,8.7651598676957
1997-04,9.330406147091107
1997-05,10.0
1997-06,10.597826086956522
1997-07,11.183144246353322
1997-08,11.875335840945727
1997-09,12.606837606837606
1997-10,13.36870026525199
1997-11,14.16535018430753
1997-12,14.971309337506518
1998-01,15.797625193598346
1998-02,16.666666666666664
1998-03,17.638114546376077
1998-04,18.62449799196787
1998-05,19.572776949826128
1998-06,20.58968058968059
1998-07,21.622934888241012
1998-08,22.622478386167145
1998-09,23.52941176470588
1998-10,24.379971923256903
1998-11,25.138376383763838
1998-12,25.816696914700543
1999-01,26.348640213999108
1999-02,26.818580192813325
1999-03,27.100387763894872
1999-04,27.253491324587387
1999-05,27.253842958039055
1999-06,27.098614506927465
1999-07,26.767878545745106
1999-08,26.321974148061106
1999-09,25.691244239631338
1999-10,24.90594431903687
1999-11,24.10615554736454
1999-12,23.115759105661738
2000-01,22.08892025405787
2000-02,20.97442985487215
2000-03,19.93220338983051
2000-04,18.85600266045893
2000-05,17.793013385569704
2000-06,16.768194934273804
2000-07,15.789473684210526
2000-08,14.852713178294575
2000-09,14.023831347387716
2000-10,13.253012048192772
2000-11,12.563112563112563
2000-12,11.92149970708846
2001-01,11.38728323699422
2001-02,10.99685804055984
2001-03,10.6840022611645
2001-04,10.46446558477896
2001-05,10.310421286031042
2001-06,10.214168039538714
2001-07,10.179640718562874
2001-08,10.17818574514039
2001-09,10.235798499464094
2001-10,10.292553191489361
2001-11,10.501319261213721
2001-12,10.861031143679666
2002-01,11.183186299948106
2002-02,11.52856407617087
2002-03,12.027579162410623
2002-04,12.360688956433636
2002-05,12.562814070351758
2002-06,12.680617837568512
2002-07,12.821146245059289
2002-08,12.93800539083558
2002-09,13.125911521633446
2002-10,13.455510007234144
2002-11,13.825214899713467
2002-12,14.282341831916904
2003-01,15.005834305717618
2003-02,15.87448084910014
2003-03,16.617278322315933
2003-04,17.42560865644725
2003-05,18.303571428571427
2003-06,19.190802564669468
2003-07,20.100722574994524
2003-08,21.132566717292253
2003-09,22.152986678126343
2003-10,22.975557917109455
2003-11,23.26410740507657
2003-12,23.01177442677133
2004-01,22.301136363636363
2004-02,21.286340103544404
2004-03,20.289288506645818
2004-04,19.370320598963335
2004-05,18.471698113207545
2004-06,17.640511964385087
2004-07,16.882406563354603
2004-08,16.102453877843452
2004-09,15.233069481090588
2004-10,14.206705841686832
2004-11,13.019060585432266
2004-12,11.771620486985727
2005-01,10.452961672473867
2005-02,9.22672795928419
2005-03,8.206044848878777
2005-04,7.510453522032807
2005-05,6.99155916547221
2005-06,6.3702302112898135
2005-07,5.5217594759007955
2005-08,4.504782474544894
2005-09,3.526179209281026
2005-10,2.7693704600484264
2005-11,2.3791597650956184
2005-12,2.478966346153846
2006-01,2.869160282409494
2006-02,3.1264091387344055
2006-03,3.2887820994143264
2006-04,3.4405385190725504
