Date,CR
1996-04,-4.674610449129239
1996-05,-4.331797235023042
1996-06,-3.888888888888889
1996-07,-3.35195530726257
1996-08,-2.8089887640449436
1996-09,-2.351834430856068
1996-10,-1.8885741265344664
1996-11,-1.4218009478672986
1996-12,-0.9523809523809524
1997-01,-0.47801147227533464
1997-02,0.0
1997-03,0.47984644913627633
1997-04,0.9615384615384616
1997-05,1.4450867052023122
1997-06,1.9267822736030826
1997-07,2.4084778420038537
1997-08,2.8901734104046244
1997-09,3.371868978805395
1997-10,3.849855630413859
1997-11,4.230769230769231
1997-12,4.711538461538462
1998-01,5.187319884726225
1998-02,5.555555555555555
1998-03,5.826170009551098
1998-04,6.190476190476191
1998-05,6.457739791073125
1998-06,6.61625708884688
1998-07,6.773283160865475
1998-08,6.928838951310862
1998-09,7.082945013979497
1998-10,7.136237256719184
1998-11,7.103321033210332
1998-12,6.978879706152434
1999-01,6.8493150684931505
1999-02,6.624319419237749
1999-03,6.407942238267148
1999-04,6.098654708520179
1999-05,5.798394290811775
1999-06,5.407801418439717
1999-07,5.022026431718062
1999-08,4.553415061295972
1999-09,4.090513489991297
1999-10,3.633217993079585
1999-11,3.359173126614987
1999-12,2.9184549356223175
2000-01,2.4786324786324787
2000-02,2.0425531914893615
2000-03,1.8659881255301103
2000-04,1.6060862214708367
2000-05,1.433389544688027
2000-06,1.2615643397813288
2000-07,1.174496644295302
2000-08,1.1725293132328307
2000-09,1.254180602006689
2000-10,1.2520868113522539
2000-11,1.25
2000-12,1.4178482068390326
2001-01,1.58465387823186
2001-02,2.0016680567139282
2001-03,2.164862614487927
2001-04,2.4126455906821964
2001-05,2.826267664172901
2001-06,3.2392026578073088
2001-07,3.6484245439469323
2001-08,4.13907284768212
2001-09,4.541701073492981
2001-10,4.9464138499587795
2001-11,6.172839506172839
2001-12,8.05921052631579
2002-01,9.523809523809524
2002-02,9.893704006541292
2002-03,10.431947840260799
2002-04,10.722989439480097
2002-05,10.751818916734033
2002-06,10.619469026548673
2002-07,10.32
2002-08,10.01589825119237
2002-09,9.794628751974724
2002-10,9.74076983503535
2002-11,8.992248062015504
2002-12,7.76255707762557
2003-01,7.04647676161919
2003-02,7.366071428571429
2003-03,7.675276752767528
2003-04,8.363903154805575
2003-05,9.343065693430656
2003-06,10.545454545454545
2003-07,11.747643219724438
2003-08,12.716763005780345
2003-09,13.81294964028777
2003-10,15.103793843951324
2003-11,16.571834992887624
2003-12,18.2909604519774
2004-01,20.168067226890756
2004-02,22.03742203742204
2004-03,23.989033584647018
2004-04,25.998645903859174
2004-05,27.837116154873165
2004-06,29.67105263157895
2004-07,31.602855288773522
2004-08,33.3974358974359
2004-09,34.576485461441216
2004-10,35.01243781094527
2004-11,34.41122635753508
2004-12,32.776119402985074
2005-01,30.477855477855474
2005-02,27.65474162407723
2005-03,24.599226091763406
2005-04,21.278882321332617
2005-05,17.859007832898172
2005-06,14.510400811770674
2005-07,11.341222879684418
2005-08,8.505526189332052
2005-09,5.730389854391733
2005-10,3.0400736987563333
2005-11,0.49931911030413073
2005-12,-1.6636690647482015
2006-01,-3.3943724877177313
2006-02,-4.6263345195729535
2006-03,-5.412599822537711
2006-04,-5.848471422241914
2006-05,-6.070004430660168
2006-06,-6.114311032343819
2006-07,-5.9344552701505755
2006-08,-5.491585473870682
2006-09,-4.4424700133274095
2006-10,-3.039785426911042
2006-11,-1.3550135501355014
2006-12,0.5029721079103796
2007-01,2.26537216828479
2007-02,3.824626865671642
2007-03,4.971857410881801
2007-04,5.788235294117647
2007-05,6.037735849056604
2007-06,5.521472392638037
2007-07,4.23728813559322
2007-08,2.6241799437675724
2007-09,0.7438400743840075
2007-10,-1.1065006915629323
2007-11,-2.93040293040293
2007-12,-4.5950864422202
2008-01,-6.012658227848101
2008-02,-7.502246181491465
2008-03,-8.847184986595174
2008-04,-9.919928825622776
2008-05,-10.542704626334519
2008-06,-11.091234347048301
2008-07,-11.788617886178862
2008-08,-12.237442922374429
2008-09,-11.998154130133825
2008-10,-11.282051282051283
2008-11,-10.235849056603774
2008-12,-9.012875536480687
2009-01,-7.8884078884078885
2009-02,-6.750849927149101
