Date,CR
1996-04,5.162364696086595
1996-05,5.394190871369295
1996-06,5.711920529801325
1996-07,6.028075970272502
1996-08,6.425041186161449
1996-09,6.820049301561217
1996-10,7.207207207207207
1996-11,7.585644371941272
1996-12,8.116883116883116
1997-01,8.629032258064516
1997-02,9.054487179487179
1997-03,9.474522292993631
1997-04,9.897070467141726
1997-05,10.314960629921261
1997-06,10.649960845732185
1997-07,10.981308411214954
1997-08,11.145510835913312
1997-09,11.384615384615385
1997-10,11.459129106187929
1997-11,11.448066717210008
1997-12,11.26126126126126
1998-01,11.061618411284336
1998-02,10.80088170462895
1998-03,10.4
1998-04,9.94236311239193
1998-05,9.350463954318345
1998-06,8.775654635527246
1998-07,8.070175438596491
1998-08,7.451253481894151
1998-09,6.698895027624309
1998-10,6.031528444139822
1998-11,5.442176870748299
1998-12,4.925775978407557
1999-01,4.3449197860962565
1999-02,3.8461538461538463
1999-03,3.4255599472990776
1999-04,3.079947575360419
1999-05,2.741514360313316
1999-06,2.4072869225764477
1999-07,2.142857142857143
1999-08,1.8794556059624108
1999-09,1.6181229773462782
1999-10,1.4867485455720748
1999-11,1.3548387096774193
1999-12,1.2218649517684887
2000-01,1.1531069827033953
2000-02,1.1494252873563218
2000-03,1.1464968152866242
2000-04,1.1443102352193262
2000-05,1.207115628970775
2000-06,1.207115628970775
2000-07,1.2714558169103625
2000-08,1.3994910941475827
2000-09,1.5923566878980893
2000-10,1.7197452229299364
2000-11,1.9096117122851686
2000-12,2.096569250317662
2001-01,2.279924002533249
2001-02,2.462121212121212
2001-03,2.707808564231738
2001-04,2.8912633563796355
2001-05,2.8876333961079723
2001-06,2.9504080351537976
2001-07,2.9504080351537976
2001-08,2.8858218318695106
2001-09,2.8213166144200628
2001-10,2.817783343769568
2001-11,2.6858213616489697
2001-12,2.551337896701929
2002-01,2.3529411764705883
2002-02,2.2797288971041283
2002-03,2.3298589822194975
2002-04,2.626756261453879
2002-05,3.3557046979865772
2002-06,4.146341463414634
2002-07,5.121951219512195
2002-08,6.219512195121951
2002-09,7.134146341463414
2002-10,7.612667478684532
2002-11,7.603406326034063
2002-12,6.796116504854369
2003-01,5.202661826981246
2003-02,3.072289156626506
2003-03,0.7189934092270821
2003-04,-1.369047619047619
2003-05,-3.187721369539551
2003-06,-4.566744730679157
2003-07,-5.74245939675174
2003-08,-6.7164179104477615
2003-09,-7.342060330108138
2003-10,-7.6400679117147705
2003-11,-7.518371961560204
2003-12,-6.8181818181818175
2004-01,-5.462909718228867
2004-02,-3.6820572764465225
2004-03,-1.665675193337299
2004-04,0.06035003017501509
2004-05,1.402439024390244
2004-06,2.208588957055215
2004-07,2.5846153846153843
2004-08,2.5846153846153843
2004-09,2.457002457002457
2004-10,2.3284313725490198
2004-11,2.3838630806845966
2004-12,2.4390243902439024
2005-01,2.67639902676399
2005-02,3.0946601941747574
2005-03,4.11373260738052
2005-04,6.031363088057901
2005-05,8.478653036680697
2005-06,10.92436974789916
2005-07,12.77744451109778
2005-08,13.737252549490103
2005-09,13.908872901678656
2005-10,13.7125748502994
2005-11,13.253731343283581
2005-12,13.035714285714286
2006-01,12.914691943127963
2006-02,12.301353737492644
2006-03,10.284718187100523
2006-04,6.427758816837315
2006-05,1.2749445676274944
2006-06,-3.67965367965368
2006-07,-7.3936170212765955
2006-08,-9.651898734177216
2006-09,-10.73684210526316
2006-10,-11.269088994207479
2006-11,-11.860832894043225
2006-12,-12.480252764612953
2007-01,-13.16894018887723
2007-02,-13.626834381551362
2007-03,-13.435194942044257
2007-04,-12.292891501870658
2007-05,-10.29009304871374
2007-06,-7.921348314606741
2007-07,-5.973578403216543
2007-08,-4.611792177466433
2007-09,-3.6556603773584904
2007-10,-2.7893175074183976
2007-11,-1.9138755980861244
2007-12,-1.0228640192539111
2008-01,-0.3021148036253776
2008-02,0.30339805825242716
2008-03,0.7912355447352405
2008-04,1.0968921389396709
2008-05,1.2812690665039659
2008-06,1.2202562538133008
2008-07,1.0384850335980453
2008-08,0.8567931456548347
2008-09,0.795593635250918
2008-10,0.4273504273504274
2008-11,-0.06097560975609756
2008-12,-1.033434650455927
2009-01,-1.6363636363636365
2009-02,-1.4519056261343013
2009-03,-2.355072463768116
2009-04,-4.942736588306208
2009-05,-6.506024096385541
2009-06,-6.931886678722121
2009-07,-6.469165659008465
2009-08,-5.157766990291262
2009-09,-4.068002428658167
2009-10,-4.194528875379939
2009-11,-3.7827943868212324
2009-12,-3.0098280098280097
2010-01,-3.203943314849045
2010-02,-4.358502148557397
2010-03,-3.710575139146568
2010-04,0.06341154090044387
2010-05,2.1262886597938144
2010-06,1.7487046632124352
2010-07,0.7756948933419522
2010-08,-0.7037747920665387
2010-09,-2.5316455696202533
2010-10,-2.4111675126903553
2010-11,-2.4096385542168677
2010-12,-2.9132362254591513
2011-01,-2.673456397199236
2011-02,-1.6688061617458279
2011-03,-0.7707129094412332
2011-04,-0.8238276299112801
2011-05,-0.5047318611987383
2011-06,1.273074474856779
2011-07,3.3354714560615775
2011-08,4.1881443298969065
2011-09,4.48051948051948
2011-10,4.681404421326398
2011-11,4.808317089018843
2011-12,5.47945205479452
2012-01,5.951602354480053
2012-02,6.070496083550914
2012-03,5.631067961165048
2012-04,4.920127795527156
2012-05,5.199746353836398
2012-06,4.8397234443746076
2012-07,3.2278088144009933
2012-08,2.5355596784168215
2012-09,3.418272218769422
2012-10,3.602484472049689
2012-11,3.5957842529448234
2012-12,3.6487322201607912
2013-01,3.888888888888889
2013-02,3.569230769230769
2013-03,2.450980392156863
2013-04,1.4007308160779537
2013-05,0.6027727546714888
2013-06,0.2997601918465228
2013-07,0.4810583283223091
2013-08,1.1459589867310012
2013-09,1.5024038461538463
2013-10,1.738609112709832
2013-11,1.8551765409934171
2013-12,2.028639618138425
2014-01,1.9607843137254901
2014-02,2.0202020202020203
2014-03,2.811004784688995
2014-04,3.783783783783784
2014-05,5.212702216896345
2014-06,7.830245068738792
2014-07,11.370436864153202
2014-08,13.118664281454977
2014-09,12.788632326820604
2014-10,11.314083677077196
2014-11,10.752056404230318
2014-12,11.988304093567251
2015-01,14.277389277389277
2015-02,15.25917297612114
2015-03,16.05584642233857
2015-04,16.666666666666664
2015-05,15.489749430523919
2015-06,12.638580931263856
2015-07,8.91993551853842
2015-08,6.1149182920400635
2015-09,5.564304461942257
2015-10,6.9348861831656965
2015-11,7.745358090185676
2015-12,6.370757180156658
2016-01,3.3656297807241207
2016-02,2.7286508337544215
2016-03,3.0576441102756893
2016-04,0.9424603174603174
2016-05,-2.8106508875739644
2016-06,-5.3641732283464565
2016-07,-5.081401085347805
2016-08,-3.378042722305018
2016-09,-2.3371456986573844
2016-10,-0.6435643564356436
2016-11,1.1324470704086658
2016-12,0.8836524300441826
2017-01,1.1346817957572768
2017-02,1.5740285292670928
2017-03,0.48638132295719844
2017-04,1.6707616707616706
2017-05,6.341958396752917
2017-06,10.660426417056684
2017-07,10.4989604989605
2017-08,8.688946015424165
2017-09,8.19755600814664
predictions,7.95727960751762
