Date,CR
1996-04,3.3373063170441
1996-05,2.9691211401425175
1996-06,2.6627218934911245
1996-07,2.2995283018867925
1996-08,1.9400352733686066
1996-09,1.5826494724501756
1996-10,1.2857977790765636
1996-11,0.9324009324009324
1996-12,0.6968641114982579
1997-01,0.5208333333333333
1997-02,0.3464203233256351
1997-03,0.2308136180034622
1997-04,0.11534025374855825
1997-05,0.11534025374855825
1997-06,0.11527377521613834
1997-07,0.1729106628242075
1997-08,0.34602076124567477
1997-09,0.5770340450086555
1997-10,0.8078476630121176
1997-11,1.212471131639723
1997-12,1.6147635524798154
1998-01,2.072538860103627
1998-02,2.6467203682393556
1998-03,3.3390903857225105
1998-04,4.089861751152074
1998-05,4.8963133640553
1998-06,5.757052389176741
1998-07,6.67433831990794
1998-08,7.586206896551724
1998-09,8.605851979345955
1998-10,9.61648540354894
1998-11,10.553337136337706
1998-12,11.40749148694665
1999-01,12.18274111675127
1999-02,12.948430493273545
1999-03,13.593314763231199
1999-04,14.167127836192584
1999-05,14.662273476112025
1999-06,15.024496461622212
1999-07,15.318230852211434
1999-08,15.544871794871796
1999-09,15.583729529846805
1999-10,15.66579634464752
1999-11,15.634674922600619
1999-12,15.588385124808966
2000-01,15.434891905480141
2000-02,15.23573200992556
2000-03,15.056400196174597
2000-04,14.929714008725156
2000-05,14.75095785440613
2000-06,14.529105537150972
2000-07,14.31244153414406
2000-08,14.10078594544614
2000-09,13.893967093235831
2000-10,13.634311512415351
2000-11,13.520749665327978
2000-12,13.309828118113707
2001-01,13.196864111498257
2001-02,13.049095607235142
2001-03,13.043478260869565
2001-04,12.99029945170814
2001-05,12.979966611018364
2001-06,13.057851239669422
2001-07,13.134206219312603
2001-08,13.249594813614262
2001-09,13.402889245585875
2001-10,13.50814461660707
2001-11,13.797169811320757
2001-12,14.469078179696615
2002-01,15.04424778761062
2002-02,15.504761904761905
2002-03,15.874811463046756
2002-04,16.16274729376633
2002-05,16.47580347247876
2002-06,16.849415204678362
2002-07,17.323688969258587
2002-08,17.531305903398927
2002-09,17.338995046001415
2002-10,16.765838291914594
2002-11,15.613126079447323
2002-12,14.101257220523275
2003-01,12.94314381270903
2003-02,12.368073878627968
2003-03,12.137975919297103
2003-04,11.985861182519281
2003-05,11.607992388201712
2003-06,10.916484203941195
2003-07,10.265104808877929
2003-08,10.25875190258752
2003-09,11.338962605548854
2003-10,13.399280575539569
2003-11,16.044218703316403
2003-12,18.761167361524716
2004-01,21.024578027835357
2004-02,22.62987965952451
2004-03,23.737666860127685
2004-04,24.849354375896702
2004-05,26.05853935777209
2004-06,27.439368302312467
2004-07,28.403690243220574
2004-08,28.464936499171728
2004-09,27.35644637053088
2004-10,25.403119217552206
2004-11,22.99176107106076
2004-12,20.46138415245737
2005-01,18.204061658918523
2005-02,16.17999042604117
2005-03,14.282363977485929
2005-04,12.410940013789935
2005-05,10.482416591523895
2005-06,8.453197610090728
2005-07,6.3575005443065535
2005-08,4.212336127229744
2005-09,2.1054870267971078
2005-10,0.042158516020236084
2005-11,-1.9886958342055683
2005-12,-3.8301415487094084
2006-01,-5.485406748085282
2006-02,-7.045735475896168
2006-03,-8.680484301251795
2006-04,-10.263749744428543
2006-05,-11.691491532340338
2006-06,-13.017751479289942
2006-07,-14.309109518935518
2006-08,-15.632089090534132
2006-09,-17.12143303478442
2006-10,-18.668352296670882
2006-11,-20.26911576249466
2006-12,-21.96969696969697
2007-01,-23.71879106438896
2007-02,-25.70921985815603
2007-03,-27.79775280898876
2007-04,-29.733424470266574
2007-05,-31.40018484288355
2007-06,-32.62960356556416
2007-07,-32.967032967032964
2007-08,-32.388169151796625
2007-09,-31.239004775069112
2007-10,-29.818652849740936
2007-11,-28.181087597106885
2007-12,-26.296809986130377
2008-01,-24.117140396210164
2008-02,-21.74821002386635
2008-03,-19.29660753190165
2008-04,-16.861219195849547
2008-05,-14.752441899629504
2008-06,-12.917827298050138
2008-07,-11.439771917320028
2008-08,-10.44830079537238
2008-09,-9.941520467836257
2008-10,-9.560723514211885
2008-11,-9.250279746363297
2008-12,-9.33383515242755
2009-01,-9.799470298902763
2009-02,-9.073579870377431
2009-03,-7.327419976860779
2009-04,-5.655226209048362
2009-05,-3.871987356775978
2009-06,-2.3590563774490203
2009-07,-2.2535211267605635
2009-08,-2.4222850222042793
2009-09,-2.1915584415584415
2009-10,-1.9183673469387756
2009-11,-1.3974517057131115
2009-12,-0.5396430053964301
2010-01,0.08389261744966443
2010-02,-1.090146750524109
