Date,CR
1996-04,-5.9196617336152215
1996-05,-5.324813631522897
1996-06,-4.721030042918455
1996-07,-4.211663066954643
1996-08,-3.6956521739130435
1996-09,-3.1728665207877462
1996-10,-2.7502750275027505
1996-11,-2.2123893805309733
1996-12,-1.7777777777777777
1997-01,-1.4492753623188406
1997-02,-1.1185682326621924
1997-03,-0.7847533632286996
1997-04,-0.6741573033707865
1997-05,-0.562429696287964
1997-06,-0.45045045045045046
1997-07,-0.3382187147688839
1997-08,-0.2257336343115124
1997-09,0.0
1997-10,0.11312217194570137
1997-11,0.22624434389140274
1997-12,0.3393665158371041
1998-01,0.5656108597285068
1998-02,0.7918552036199095
1998-03,1.0169491525423728
1998-04,1.583710407239819
1998-05,1.9230769230769231
1998-06,2.48868778280543
1998-07,3.0542986425339365
1998-08,3.619909502262444
1998-09,4.067796610169491
1998-10,4.858757062146893
1998-11,5.417607223476298
1998-12,6.200676437429538
1999-01,6.749156355455568
1999-02,7.4074074074074066
1999-03,8.053691275167784
1999-04,8.463251670378618
1999-05,8.990011098779133
1999-06,9.161147902869757
1999-07,9.440175631174535
1999-08,9.606986899563319
1999-09,9.66340933767644
1999-10,9.482758620689655
1999-11,9.421841541755889
1999-12,9.023354564755838
2000-01,8.74604847207587
2000-02,8.359456635318704
2000-03,7.867494824016563
2000-04,7.392197125256674
2000-05,6.924643584521386
2000-06,6.572295247724974
2000-07,6.118355065195587
2000-08,5.677290836653386
2000-09,5.346534653465347
2000-10,5.118110236220472
2000-11,4.892367906066536
2000-12,4.771178188899708
2001-01,4.651162790697675
2001-02,4.628736740597879
2001-03,4.606525911708253
2001-04,4.684512428298279
2001-05,4.666666666666667
2001-06,4.743833017077799
2001-07,4.725897920604915
2001-08,4.806786050895382
2001-09,4.981203007518797
2001-10,4.962546816479401
2001-11,5.037313432835821
2001-12,5.4832713754646845
2002-01,5.7407407407407405
2002-02,5.806451612903226
2002-03,5.779816513761468
2002-04,5.844748858447488
2002-05,5.914467697907188
2002-06,5.797101449275362
2002-07,5.595667870036101
2002-08,5.39568345323741
2002-09,5.102954341987466
2002-10,5.084745762711865
2002-11,5.150976909413854
2002-12,4.933920704845815
2003-01,4.99124343257443
2003-02,5.139372822299651
2003-03,5.377276669557675
2003-04,5.52200172562554
2003-05,5.756013745704467
2003-06,6.25
2003-07,7.0085470085470085
2003-08,7.849829351535837
2003-09,8.517887563884157
2003-10,8.828522920203735
2003-11,8.783783783783784
2003-12,8.312342569269521
2004-01,7.6730608840700585
2004-02,6.793703396851698
2004-03,5.9259259259259265
2004-04,5.069501226492233
2004-05,4.467912266450041
2004-06,3.8678485092667207
2004-07,3.3546325878594248
2004-08,2.848101265822785
2004-09,2.4332810047095763
2004-10,1.9500780031201248
2004-11,1.5527950310559007
2004-12,1.3953488372093024
2005-01,1.39426800929512
2005-02,1.8619084561675718
2005-03,2.4087024087024087
2005-04,2.8015564202334633
2005-05,2.7993779160186625
2005-06,2.404965089216447
2005-07,1.9319938176197835
2005-08,1.3076923076923077
2005-09,0.9195402298850575
2005-10,0.7651109410864576
2005-11,0.764525993883792
2005-12,0.6880733944954129
2006-01,0.53475935828877
2006-02,0.30464584920030463
2006-03,0.07587253414264036
2006-04,-0.0757002271006813
2006-05,0.0
2006-06,0.3787878787878788
2006-07,0.6823351023502654
2006-08,1.1389521640091116
2006-09,1.5945330296127564
2006-10,2.126044039483675
2006-11,2.503793626707132
2006-12,2.809415337889142
2007-01,2.8875379939209727
2007-02,2.733485193621868
2007-03,2.4260803639120545
2007-04,2.1212121212121215
2007-05,1.739788199697428
2007-06,1.1320754716981132
2007-07,0.5271084337349398
2007-08,0.0
2007-09,-0.523168908819133
2007-10,-1.1152416356877324
2007-11,-1.7024426350851223
2007-12,-2.2895125553914326
2008-01,-2.58493353028065
2008-02,-2.6607538802660753
2008-03,-2.516654330125833
2008-04,-2.3738872403560833
2008-05,-2.453531598513011
2008-06,-2.4626865671641793
2008-07,-2.247191011235955
2008-08,-2.177177177177177
2008-09,-2.479338842975207
2008-10,-2.9323308270676693
2008-11,-3.38855421686747
2008-12,-3.325774754346183
2009-01,-3.2600454890068233
2009-02,-3.416856492027335
2009-03,-2.58162490508732
2009-04,-0.6838905775075987
2009-05,0.7621951219512195
2009-06,1.3771996939556235
2009-07,1.839080459770115
2009-08,2.1488871834228704
2009-09,2.9275808936825887
2009-10,4.415182029434547
2009-11,5.845674201091192
2009-12,6.333072713057075
2010-01,6.5047021943573675
2010-02,6.839622641509433
2010-03,6.157443491816056
2010-04,4.055087987758225
2010-05,2.118003025718608
2010-06,0.9811320754716981
2010-07,-0.3762227238525207
2010-08,-2.103681442524418
2010-09,-4.191616766467066
2010-10,-6.528189910979229
2010-11,-7.952871870397643
2010-12,-7.279411764705883
2011-01,-6.033848417954378
2011-02,-5.371596762325239
2011-03,-6.167400881057269
2011-04,-7.205882352941176
2011-05,-6.296296296296296
2011-06,-3.43796711509716
2011-07,-0.906344410876133
2011-08,1.688411358403684
2011-09,4.453125
2011-10,6.666666666666667
2011-11,7.68
2011-12,7.375099127676448
2012-01,6.734534064212999
2012-02,6.298600311041991
2012-03,6.416275430359937
2012-04,6.814580031695722
2012-05,5.691699604743083
2012-06,3.1733746130030958
2012-07,2.2103658536585367
2012-08,2.1132075471698113
2012-09,1.6454749439042633
2012-10,1.7857142857142856
2012-11,2.600297176820208
2012-12,2.658788774002954
2013-01,2.201027146001467
2013-02,2.3408924652523777
2013-03,3.602941176470588
2013-04,6.083086053412463
2013-05,8.451757666417352
2013-06,9.152288072018004
2013-07,8.799403430275914
2013-08,8.27790096082779
2013-09,8.241353936718175
2013-10,8.04093567251462
2013-11,7.675597393193338
2013-12,6.402877697841726
2014-01,5.455850681981335
2014-02,4.503216583273767
2014-03,2.9808374733853795
2014-04,0.4195804195804196
2014-05,-0.7586206896551724
2014-06,-0.13745704467353953
2014-07,-0.06854009595613435
2014-08,-0.27303754266211605
2014-09,-0.3399048266485384
2014-10,-1.0148849797023005
2014-11,-1.3449899125756557
2014-12,0.3380662609871535
2015-01,2.042205582028591
2015-02,2.7359781121751023
2015-03,3.9283252929014476
2015-04,6.0584958217270195
2015-05,6.949270326615705
2015-06,6.056434962147281
2015-07,5.349794238683128
2015-08,4.517453798767967
2015-09,3.751705320600273
2015-10,3.9644565960355433
2015-11,3.3401499659168374
2015-12,1.8194070080862534
2016-01,0.867244829886591
2016-02,1.8641810918774968
2016-03,2.9177718832891246
2016-04,2.3637557452396587
2016-05,0.9746588693957114
2016-06,1.1680726800778716
2016-07,2.278645833333333
2016-08,4.322200392927308
2016-09,7.363576594345825
2016-10,9.664694280078894
2016-11,10.554089709762533
2016-12,10.390469887491726
2017-01,10.648148148148149
2017-02,9.934640522875817
2017-03,9.278350515463918
2017-04,9.685695958948044
2017-05,10.167310167310168
2017-06,8.980115458627324
2017-07,8.147676639083386
2017-08,7.846829880728186
2017-09,6.368646662584202
predictions,6.172020136904789
