Date,CR
1996-04,-1.55959896026736
1996-05,-1.525297619047619
1996-06,-1.454681089145841
1996-07,-1.3462976813762155
1996-08,-1.23688155922039
1996-09,-1.1261261261261262
1996-10,-0.9774436090225564
1996-11,-0.7527286413248023
1996-12,-0.5269100489273617
1997-01,-0.26335590669676445
1997-02,0.0
1997-03,0.3013182674199623
1997-04,0.6412674462466994
1997-05,0.9822440498677748
1997-06,1.3247539742619228
1997-07,1.6679302501895377
1997-08,2.049335863377609
1997-09,2.3917995444191344
1997-10,2.809415337889142
1997-11,3.1854379977246867
1997-12,3.5565645100264853
1998-01,3.9230479064503965
1998-02,4.288939051918736
1998-03,4.731505820503192
1998-04,5.134932533733134
1998-05,5.536849981294425
1998-06,5.976839745984311
1998-07,6.450410141685309
1998-08,6.95425808850874
1998-09,7.489803485354098
1998-10,8.013293943870014
1998-11,8.599779492833518
1998-12,9.17062477164779
1999-01,9.764065335753177
1999-02,10.38961038961039
1999-03,10.935819290068125
1999-04,11.479500891265596
1999-05,12.052463665366892
1999-06,12.583715192104336
1999-07,13.064798598949212
1999-08,13.456189151599443
1999-09,13.832355984822353
1999-10,14.188034188034187
1999-11,14.450084602368864
1999-12,14.65863453815261
2000-01,14.74867724867725
2000-02,14.77124183006536
2000-03,14.770523594053007
2000-04,14.742564758554524
2000-05,14.583992407465992
2000-06,14.402003757044458
2000-07,14.157372986369268
2000-08,13.94422310756972
2000-09,13.757575757575758
2000-10,13.502994011976046
2000-11,13.305736250739209
2000-12,13.076474022183305
2001-01,12.853025936599424
2001-02,12.61389521640091
2001-03,12.419036891016615
2001-04,12.179487179487179
2001-05,11.927112092766427
2001-06,11.658456486042693
2001-07,11.451831750339213
2001-08,11.215707369553524
2001-09,11.001598295151837
2001-10,10.894223160116065
2001-11,10.725469728601253
2001-12,10.557563242127001
2002-01,10.41879468845761
2002-02,10.341340075853351
2002-03,10.32064128256513
2002-04,10.608695652173914
2002-05,11.322150962012827
2002-06,12.426470588235293
2002-07,13.683954224494766
2002-08,14.873035066505441
2002-09,15.83873290136789
2002-10,16.65080875356803
2002-11,17.44049021918454
2002-12,18.11814148961009
2003-01,18.66327474560592
2003-02,19.156736938588452
2003-03,19.709355131698455
