Date,CR
1996-04,7.6414401175606175
1996-05,7.970749542961608
1996-06,8.296943231441048
1996-07,8.656283955088737
1996-08,9.123692751532635
1996-09,9.547738693467336
1996-10,9.957173447537473
1996-11,10.361958836053939
1996-12,10.782241014799155
1997-01,11.180992313067785
1997-02,11.538461538461538
1997-03,11.833505331957344
1997-04,12.04778156996587
1997-05,12.190992211310531
1997-06,12.298387096774194
1997-07,12.3
1997-08,12.227362855254462
1997-09,12.123197903014416
1997-10,11.944173969490425
1997-11,11.736334405144696
1997-12,11.450381679389313
1998-01,11.156505342551855
1998-02,10.84187635911774
1998-03,10.58135958166718
1998-04,10.325921413341456
1998-05,10.051313009357079
1998-06,9.844404548174746
1998-07,9.64677945978035
1998-08,9.481743227326266
1998-09,9.35125657510228
1998-10,9.249057697883444
1998-11,9.20863309352518
1998-12,9.189497716894977
1999-01,9.216850438224485
1999-02,9.332959641255606
1999-03,9.457579972183588
1999-04,9.580342352291552
1999-05,9.791552386176631
1999-06,9.942794878779624
1999-07,10.124526258798051
1999-08,10.301237224314146
1999-09,10.502405130946018
1999-10,10.695329087048833
1999-11,10.85638998682477
1999-12,10.95138525875588
2000-01,10.975925446544137
2000-02,10.997180210202512
2000-03,11.029224904701397
2000-04,11.035525321239607
2000-05,10.966774918810891
2000-06,10.877106045589693
2000-07,10.766961651917404
2000-08,10.655937576200927
2000-09,10.519951632406288
2000-10,10.42915368017262
2000-11,10.33990967435227
2000-12,10.27090694935218
2001-01,10.216934919524142
2001-02,10.2540415704388
2001-03,10.345616845960173
2001-04,10.460630814613117
2001-05,10.60333183250788
2001-06,10.77094972067039
2001-07,10.985352862849535
2001-08,11.19435874834729
2001-09,11.422319474835886
2001-10,11.55015197568389
2001-11,12.171477811288238
2001-12,13.095492416150394
2002-01,13.587301587301587
2002-02,13.48973607038123
2002-03,13.503422526446796
2002-04,13.681183237469185
2002-05,14.064726236515368
2002-06,14.666128706879162
2002-07,15.396920615876825
2002-08,16.072136345620294
2002-09,16.633935585231736
2002-10,17.10782405605294
2002-11,16.97714614941425
2002-12,16.528145069890442
2003-01,16.638718092043973
2003-02,17.58951642672573
2003-03,18.75
2003-04,19.967473798337547
2003-05,21.14561027837259
2003-06,22.18508092892329
2003-07,23.115577889447238
2003-08,23.971316373570087
2003-09,24.85266879946119
2003-10,25.727106531494098
2003-11,26.333935314398293
2003-12,26.422434754417246
2004-01,25.878594249201274
2004-02,24.6743054465547
2004-03,23.06863650353955
2004-04,21.268263292664557
2004-05,19.413757548976285
2004-06,17.667386609071276
2004-07,16.01688951442646
2004-08,14.488362484506268
2004-09,13.04113283884019
2004-10,11.672174487772637
2004-11,10.539311241065628
2004-12,9.732016925246826
2005-01,9.276649746192893
2005-02,9.064585169331487
2005-03,8.978366887582844
2005-04,8.793938641162589
2005-05,8.350807943752313
2005-06,7.476749877630935
2005-07,6.162804804076186
2005-08,4.547094911584266
2005-09,2.8752087807205915
2005-10,1.3257575757575757
2005-11,0.011756407241946862
2005-12,-0.9932227155877542
2006-01,-1.8232493322494485
2006-02,-2.5395359575204894
2006-03,-3.2128514056224895
2006-04,-3.8474711725082775
2006-05,-4.337431693989071
2006-06,-4.542866901969714
2006-07,-4.3309336075877045
2006-08,-3.7970314118053157
2006-09,-3.223935985155978
2006-10,-2.850467289719626
2006-11,-2.7036558128599975
2006-12,-2.9623509972854953
2007-01,-3.61958836053939
2007-02,-4.642899443325832
2007-03,-5.9158269116775335
2007-04,-7.409166468772263
2007-05,-8.925383791503034
2007-06,-10.341125954198473
2007-07,-11.311514572384137
2007-08,-11.840688912809473
2007-09,-12.127022168963451
2007-10,-12.289562289562289
2007-11,-12.190407152349886
2007-12,-11.834103624422282
2008-01,-11.27884143348061
2008-02,-10.570115513600795
2008-03,-9.715221774193548
2008-04,-8.733008463708643
2008-05,-7.735528550895074
2008-06,-6.6382865504855655
2008-07,-5.723905723905724
2008-08,-5.1689051689051695
2008-09,-4.800218191735988
2008-10,-4.346037839319989
2008-11,-3.811227297743533
2008-12,-3.4625465581459514
2009-01,-3.112463687923641
2009-02,-2.430555555555556
2009-03,-2.330774598743894
2009-04,-2.4167486300407477
2009-05,-2.435915592692253
2009-06,-2.507836990595611
2009-07,-3.8714285714285714
2009-08,-5.393419170243204
2009-09,-6.446067898581866
2009-10,-6.550093163250681
2009-11,-6.751537691317408
2009-12,-6.630465847384967
2010-01,-7.010279840091377
2010-02,-8.256227758007118
2010-03,-8.616747642183482
2010-04,-7.818574514038877
2010-05,-6.561184497024241
2010-06,-5.2031569716457176
2010-07,-3.046515083964928
2010-08,-1.7541206714048088
2010-09,-1.623028632674935
2010-10,-3.236196319018405
2010-11,-5.921153551158153
2010-12,-8.723599632690542
2011-01,-9.580838323353294
2011-02,-8.952676493405741
2011-03,-8.240813135261924
2011-04,-7.997500781005935
2011-05,-7.67438247630884
2011-06,-8.001850138760407
2011-07,-8.185162477007971
2011-08,-6.772356472217947
2011-09,-4.108949416342413
2011-10,-0.9034712315739419
2011-11,3.8969509212457196
2011-12,8.58484238765929
2012-01,10.74885379521141
2012-02,12.014314928425359
2012-03,13.88888888888889
2012-04,15.263157894736842
2012-05,16.102978293791015
2012-06,17.898441427853193
2012-07,19.8330550918197
2012-08,20.241043420835396
2012-09,19.28258399610453
2012-10,18.346129238643634
2012-11,17.074701820464533
2012-12,15.596046942557134
2013-01,15.102729224164365
2013-02,15.289821999087176
2013-03,14.604219661828521
2013-04,13.521873619089703
2013-05,10.782608695652174
2013-06,6.89410092395167
2013-07,3.998328225132349
2013-08,2.869696553618015
2013-09,2.2179888420193223
2013-10,1.8380862278686307
2013-11,1.1662198391420913
2013-12,1.0686615014694094
2014-01,1.4786199547089385
2014-02,1.2668250197941409
2014-03,0.4308656482569526
2014-04,0.4022317373816011
2014-05,2.7995813710099426
2014-06,6.276595744680851
2014-07,7.876758204956463
2014-08,7.848371596369461
2014-09,8.080404685835996
2014-10,8.122096881220969
2014-11,8.042930965946733
2014-12,8.062384351044145
2015-01,7.639800472564978
2015-02,6.684910086004692
2015-03,6.162246489859594
2015-04,5.311449987076764
2015-05,3.5759735301603457
2015-06,1.7267267267267266
2015-07,0.9189122066310692
2015-08,0.9405940594059405
2015-09,1.182411627047666
2015-10,1.436111452068246
2015-11,2.060338484179544
2015-12,3.155577299412916
2016-01,4.060975609756098
2016-02,4.812507634053988
2016-03,5.424932647563066
2016-04,5.963921953613941
2016-05,5.848384322398329
2016-06,5.325953259532596
2016-07,4.811123415774579
2016-08,4.070622854340363
2016-09,3.262325015216068
2016-10,3.206679574056147
2016-11,3.460706560922855
2016-12,2.940479013516718
2017-01,2.554787296378765
2017-02,2.7968768208833468
2017-03,3.0549425020327563
2017-04,2.918355529820498
2017-05,3.3081834010446896
2017-06,4.83475417493869
2017-07,6.914768725052829
2017-08,8.294062205466542
2017-09,8.546504774254391
predictions,8.40140382443467
