Date,CR
1996-04,0.4975124378109453
1996-05,0.28388928317955997
1996-06,0.0
1996-07,-0.2127659574468085
1996-08,-0.4964539007092199
1996-09,-0.7801418439716312
1996-10,-0.9929078014184398
1996-11,-1.2056737588652482
1996-12,-1.41643059490085
1997-01,-1.5547703180212016
1997-02,-1.6242937853107344
1997-03,-1.6961130742049468
1997-04,-1.6973125884016973
1997-05,-1.7692852087756548
1997-06,-1.6312056737588652
1997-07,-1.634683724235963
1997-08,-1.496792587312901
1997-09,-1.2866333095067906
1997-10,-1.146131805157593
1997-11,-1.0050251256281406
1997-12,-0.7183908045977011
1998-01,-0.5025125628140703
1998-02,-0.21536252692031585
1998-03,0.14378145219266716
1998-04,0.5035971223021583
1998-05,0.8645533141210375
1998-06,1.1535688536409516
1998-07,1.5895953757225432
1998-08,2.0260492040520983
1998-09,2.4619840695148443
1998-10,2.971014492753623
1998-11,3.5532994923857872
1998-12,4.052098408104197
1999-01,4.617604617604617
1999-02,5.251798561151079
1999-03,5.886575735821967
1999-04,6.513958482462419
1999-05,7.285714285714286
1999-06,7.982893799002139
1999-07,8.677098150782362
1999-08,9.290780141843971
1999-09,9.964664310954063
1999-10,10.555946516537649
1999-11,11.204481792717088
1999-12,11.68289290681502
2000-01,12.206896551724137
2000-02,12.576896787423102
2000-03,12.949152542372882
2000-04,13.239247311827956
2000-05,13.315579227696405
2000-06,13.399339933993398
2000-07,13.350785340314136
2000-08,13.238157040882545
2000-09,12.982005141388175
2000-10,12.73074474856779
2000-11,12.34256926952141
2000-12,12.017434620174345
2001-01,11.55500921942225
2001-02,11.171827565270188
2001-03,10.804321728691477
2001-04,10.385756676557865
2001-05,10.047003525264394
2001-06,9.662398137369035
2001-07,9.295612009237875
2001-08,8.939828080229226
2001-09,8.64618885096701
2001-10,8.356860530773574
2001-11,8.295964125560538
2001-12,8.11561978877154
2002-01,7.933884297520661
2002-02,7.700709994538503
2002-03,7.746478873239436
2002-04,8.172043010752688
2002-05,9.022957821676455
2002-06,10.244161358811041
2002-07,11.727416798732172
2002-08,13.256180957390848
2002-09,14.764397905759164
2002-10,16.362688900468996
2002-11,17.650103519668736
2002-12,18.868894601542415
2003-01,19.85706993363961
2003-02,20.892494929006087
2003-03,21.61890397184515
2003-04,22.166998011928428
2003-05,22.624877571008813
2003-06,23.254694270582572
2003-07,24.01891252955083
2003-08,24.895494658615885
2003-09,25.72992700729927
2003-10,26.60098522167488
2003-11,27.496700395952484
2003-12,28.546712802768166
2004-01,29.642248722316864
2004-02,30.70469798657718
2004-03,31.87267465894998
2004-04,32.91293734743694
2004-05,33.30670926517572
2004-06,33.0078125
2004-07,32.40564239420511
2004-08,31.53588694682038
2004-09,30.62409288824383
2004-10,29.465864874425186
2004-11,28.08833678398896
2004-12,26.446837146702556
2005-01,24.73718791064389
2005-02,23.010269576379976
2005-03,21.442006269592476
2005-04,19.895928986838076
2005-05,18.334331935290592
2005-06,16.534508076358296
2005-07,14.310394471638352
2005-08,11.620016963528414
2005-09,8.61111111111111
2005-10,5.573770491803279
2005-11,2.5323275862068964
2005-12,-0.2660989888238425
2006-01,-2.5546484066368187
2006-02,-4.461257500652231
2006-03,-6.066081569437274
2006-04,-7.454684707684453
2006-05,-8.784810126582277
2006-06,-10.005040322580646
2006-07,-11.057934508816121
2006-08,-11.955420466058763
2006-09,-12.736572890025574
2006-10,-13.32815734989648
2006-11,-13.767735155018393
2006-12,-14.487726787620064
2007-01,-15.702702702702704
2007-02,-17.66794101583834
2007-03,-20.225336630942568
2007-04,-23.255172413793105
2007-05,-26.477935054121566
2007-06,-29.5715485858303
2007-07,-31.69073916737468
2007-08,-32.73878020713464
2007-09,-33.26494724501758
2007-10,-33.801134667064794
2007-11,-34.24741011578306
2007-12,-34.57098283931357
2008-01,-34.562359730682914
2008-02,-34.06301824212272
2008-03,-33.17258008956252
2008-04,-31.84759166067577
2008-05,-30.31332578331446
2008-06,-28.707753479125248
2008-07,-27.52902155887231
2008-08,-27.2027373823781
2008-09,-27.053140096618357
2008-10,-26.34190347316193
2008-11,-25.069508804448564
2008-12,-23.366714353838816
2009-01,-21.411073003429692
2009-02,-18.91348088531187
2009-03,-18.350515463917525
2009-04,-19.356540084388186
2009-05,-18.85157096424702
2009-06,-16.56441717791411
2009-07,-14.530892448512587
2009-08,-11.163337250293772
2009-09,-8.067429259482239
2009-10,-7.103490508266994
2009-11,-7.2974644403215825
2009-12,-7.093963907902924
2010-01,-7.169576059850375
2010-02,-8.002481389578165
2010-03,-6.25
2010-04,-2.289077828646174
2010-05,0.20026702269692925
2010-06,0.53475935828877
2010-07,0.13386880856760375
2010-08,-2.314814814814815
2010-09,-4.256712508185986
2010-10,-3.7574159525379036
2010-11,-2.535023348899266
2010-12,-2.6121902210314802
2011-01,-2.8206850235057086
2011-02,-2.3600809170600137
2011-03,-2.154882154882155
2011-04,-2.14190093708166
2011-05,-1.1325782811459029
2011-06,0.06648936170212766
2011-07,1.4037433155080214
2011-08,3.3852403520649963
2011-09,5.540355677154583
2011-10,6.917808219178082
2011-11,8.692676249144421
2011-12,11.623108665749655
2012-01,13.545266067726331
2012-02,14.019337016574585
2012-03,15.141087405368204
2012-04,17.099863201094394
2012-05,17.318059299191376
2012-06,17.475083056478404
2012-07,18.589321028345417
2012-08,19.515389652914212
2012-09,19.766688269604664
2012-10,19.795003203074952
2012-11,18.765743073047858
2012-12,17.25200246457178
2013-01,17.04199634814364
2013-02,17.6862507571169
2013-03,17.99163179916318
2013-04,17.990654205607477
2013-05,18.495117748420448
2013-06,18.38235294117647
2013-07,17.398554752640354
2013-08,16.547945205479454
2013-09,16.17965367965368
2013-10,16.41711229946524
2013-11,17.126193001060443
2013-12,17.341040462427745
2014-01,16.90067602704108
2014-02,16.212043232115285
2014-03,15.14690982776089
2014-04,13.01980198019802
2014-05,10.664081434803684
2014-06,8.743430482560917
2014-07,7.954545454545454
2014-08,7.710390220968501
2014-09,7.265952491849091
2014-10,6.109324758842444
2014-11,4.753282028066998
2014-12,3.5826242722794444
2015-01,3.3362989323843415
2015-02,3.631532329495128
2015-03,3.607567091948966
2015-04,3.942181340341656
2015-05,4.686815593517302
2015-06,5.404217926186291
2015-07,5.921052631578947
2015-08,6.2854648625054566
2015-09,6.20929222752931
2015-10,6.277056277056277
2015-11,6.525496974935177
2015-12,7.133592736705577
2016-01,7.533362031855359
2016-02,7.478632478632479
2016-03,7.515923566878981
2016-04,7.374631268436578
2016-05,7.364016736401674
2016-06,8.170070862859525
2016-07,8.944099378881988
2016-08,8.993839835728954
2016-09,9.035159443990189
2016-10,9.083503054989816
2016-11,9.00608519269777
2016-12,8.999192897497982
2017-01,8.967173738991193
2017-02,9.145129224652088
2017-03,9.162717219589258
2017-04,9.065934065934066
2017-05,8.534684333593141
2017-06,7.514450867052023
2017-07,6.76548840744964
2017-08,6.40542577241899
2017-09,5.924259467566554
predictions,6.096396568458303
