Date,CR
2003-12,60.91787439613526
2004-01,61.62464985994398
2004-02,60.69027341999104
2004-03,58.7602238484718
2004-04,56.25517812758907
2004-05,53.480000000000004
2004-06,50.17367811655732
2004-07,46.43387815750371
2004-08,42.26105563480742
2004-09,37.478647078920396
2004-10,32.19066274893895
2004-11,26.695842450765866
2004-12,21.314920444311017
2005-01,16.522241478913923
2005-02,12.524407252440724
2005-03,9.517353579175705
2005-04,7.3966065747614
2005-05,5.81183216054209
2005-06,4.214854793112311
2005-07,2.308472856418062
2005-08,0.0501378791677112
2005-09,-2.1123260437375744
2005-10,-3.9021980735984196
2005-11,-5.181347150259067
2005-12,-5.963870329126454
2006-01,-6.569162121963313
2006-02,-7.312840852751612
2006-03,-8.145580589254767
2006-04,-8.837324117501852
2006-05,-9.334975369458128
2006-06,-9.765721331689273
2006-07,-9.967765931068683
2006-08,-9.897268854923578
2006-09,-9.748667174409748
2006-10,-9.714726291441789
2006-11,-9.836065573770492
2006-12,-10.236842105263158
2007-01,-10.87821703369594
2007-02,-11.821342604974593
2007-03,-12.93800539083558
2007-04,-14.053614947197401
2007-05,-15.02309155120891
2007-06,-15.742006012571741
2007-07,-16.221426604241255
2007-08,-16.657397107897665
2007-09,-17.10267229254571
2007-10,-17.421007685738683
2007-11,-17.546897546897547
2007-12,-17.560832600410436
2008-01,-17.53498064900268
2008-02,-17.531088868668487
2008-03,-17.708978328173373
2008-04,-17.989918084436045
2008-05,-18.446291560102303
2008-06,-18.975024326954266
2008-07,-19.165023011176856
2008-08,-18.91891891891892
2008-09,-18.62911435357991
2008-10,-18.304033092037226
2008-11,-17.780889044452223
2008-12,-17.28307254623044
2009-01,-17.00361010830325
2009-02,-15.557190143435088
2009-03,-14.108352144469528
2009-04,-13.983864771417595
2009-05,-13.563308506468053
2009-06,-12.57005604483587
2009-07,-12.769418462789753
2009-08,-12.592592592592592
2009-09,-11.634695579649708
2009-10,-11.181434599156118
2009-11,-11.281396338867603
2009-12,-10.920034393809114
2010-01,-10.134841235319705
2010-02,-9.712543554006968
2010-03,-8.103372755146736
2010-04,-5.091558731576597
2010-05,-3.0385487528344672
2010-06,-1.5567765567765568
2010-07,0.7925407925407926
2010-08,2.5894538606403015
2010-09,4.436054742803209
2010-10,6.840855106888361
2010-11,8.973128598848369
2010-12,10.569498069498069
2011-01,11.713455953533398
2011-02,11.866859623733719
2011-03,11.582459485224023
2011-04,11.24705882352941
2011-05,10.851262862488307
2011-06,10.651162790697674
2011-07,10.407030527289548
2011-08,8.67370353373107
2011-09,5.5580659737912335
2011-10,2.9791018230324586
2011-11,1.6292382210479965
2011-12,0.7856831078131821
2012-01,0.389948006932409
2012-02,0.0
2012-03,-0.46988466467321655
2012-04,-0.5499153976311337
2012-05,0.37974683544303794
2012-06,1.1769651113913409
2012-07,2.346041055718475
2012-08,4.518581081081082
2012-09,7.23458904109589
2012-10,9.499136442141623
2012-11,11.438474870017332
2012-12,12.299696838458207
2013-01,12.386706948640484
2013-02,12.936610608020699
2013-03,12.875536480686694
2013-04,12.20757124627818
2013-05,11.559478772593526
2013-06,11.258828417116742
2013-07,10.806385591485878
2013-08,10.505050505050505
2013-09,10.019960079840319
2013-10,9.305993690851736
2013-11,8.825816485225506
2013-12,8.98573081372927
2014-01,9.062980030721967
2014-02,8.323787705231005
2014-03,7.41444866920152
2014-04,6.974981046247157
2014-05,6.706857573474001
2014-06,6.123973114264376
2014-07,5.467306981898782
2014-08,5.1919561243144425
2014-09,5.079825834542816
2014-10,5.303030303030303
2014-11,5.430510896748839
2014-12,5.590941259731069
2015-01,6.056338028169014
2015-02,6.62671836446951
2015-03,7.610619469026549
2015-04,9.142452161587526
2015-05,10.27542372881356
2015-06,11.048557353976072
2015-07,11.908931698774081
2015-08,12.652068126520682
2015-09,13.190607734806632
2015-10,13.189448441247004
2015-11,12.504235852253473
2015-12,11.863270777479892
2016-01,11.221779548472774
2016-02,10.84297520661157
2016-03,10.131578947368421
2016-04,8.53896103896104
2016-05,7.108549471661864
2016-06,6.115335868187579
2016-07,4.851330203442879
2016-08,3.5482875655661834
2016-09,3.172666259914582
2016-10,3.026634382566586
2016-11,2.4096385542168677
2016-12,1.4679448771719592
2017-01,2.5074626865671643
2017-02,5.368326871458395
2017-03,8.034647550776583
2017-04,10.080765779240203
2017-05,11.360239162929746
2017-06,11.61540758435354
2017-07,11.850746268656716
2017-08,12.336114421930871
2017-09,11.827321111768184
predictions,12.096742161533491
