Date,CR
1996-04,13.03069888961463
1996-05,12.657410397158541
1996-06,12.328329607154263
1996-07,12.006319115323855
1996-08,11.72241325414192
1996-09,11.448019801980198
1996-10,11.209800918836141
1996-11,10.976349302607641
1996-12,10.794602698650674
1997-01,10.64650059311981
1997-02,10.45828437132785
1997-03,10.285547785547786
1997-04,10.112684195319272
1997-05,9.945543135568931
1997-06,9.781063406312198
1997-07,9.647390691114245
1997-08,9.429210968102966
1997-09,9.272626318711827
1997-10,9.088405397961994
1997-11,8.934426229508198
1997-12,8.741542625169147
1998-01,8.549986598767086
1998-02,8.404255319148936
1998-03,8.295904887714663
1998-04,8.186827604303334
1998-05,8.08133472367049
1998-06,8.003108003108004
1998-07,7.923848726524311
1998-08,7.926361544362055
1998-09,7.926829268292683
1998-10,7.952537238071194
1998-11,8.001003260596939
1998-12,8.063713290194126
1999-01,8.123456790123457
1999-02,8.21884200196271
1999-03,8.367894608441082
1999-04,8.488964346349745
1999-05,8.63482875060299
1999-06,8.752997601918464
1999-07,8.891537544696067
1999-08,8.978914949064203
1999-09,9.063088512241055
1999-10,9.097287184284378
1999-11,9.150023223409196
1999-12,9.143251957623216
2000-01,9.043160538935831
2000-02,8.977556109725686
2000-03,8.869878433138226
2000-04,8.786049631120054
2000-05,8.658969804618117
2000-06,8.533627342888645
2000-07,8.384413309982488
2000-08,8.23913043478261
2000-09,8.072523203108137
2000-10,7.909967845659165
2000-11,7.723404255319149
2000-12,7.491031863262291
2001-01,7.246073298429319
2001-02,6.989806532140628
2001-03,6.782464846980976
2001-04,6.494040279490341
2001-05,6.232120964446261
2001-06,5.932547744819179
2001-07,5.615027267218744
2001-08,5.302269532034545
2001-09,4.993009786299181
2001-10,4.787445371473977
2001-11,4.187240766344065
2001-12,3.3765213977228115
2002-01,2.987697715289982
2002-02,3.0721368850865254
2002-03,3.0402788536018592
2002-04,3.049015824006175
2002-05,3.0775149067128296
2002-06,3.1837360951285003
2002-07,3.327596098680436
2002-08,3.4522220102994465
2002-09,3.500095111280198
2002-10,3.374407582938389
