Date,CR
1996-04,-6.0382916053019144
1996-05,-5.401387512388504
1996-06,-4.697651174412794
1996-07,-4.028197381671702
1996-08,-3.343465045592705
1996-09,-2.6476578411405294
1996-10,-1.992846193152785
1996-11,-1.3831967213114753
1996-12,-0.7712082262210797
1997-01,-0.2581311306143521
1997-02,0.15552099533437014
1997-03,0.46826222684703434
1997-04,0.7836990595611284
1997-05,0.9952854897852279
1997-06,1.101206082852648
1997-07,1.2591815320041972
1997-08,1.3102725366876309
1997-09,1.3598326359832638
1997-10,1.407716371220021
1997-11,1.5064935064935066
1997-12,1.6580310880829014
1998-01,1.8115942028985508
1998-02,2.070393374741201
1998-03,2.3821853961677886
1998-04,2.695697252462416
1998-05,3.163900414937759
1998-06,3.682572614107884
1998-07,4.196891191709844
1998-08,4.862907397827212
1998-09,5.521155830753354
1998-10,6.169665809768637
1998-11,6.857727737973388
1998-12,7.543323139653414
1999-01,8.286731062531775
1999-02,8.924949290060852
1999-03,9.408194233687405
1999-04,9.994952044422009
1999-05,10.507792860734037
1999-06,10.955477738869435
1999-07,11.387369467926405
1999-08,11.69215589541194
1999-09,11.882640586797066
1999-10,11.961259079903147
1999-11,11.877394636015326
1999-12,11.753554502369669
2000-01,11.502347417840376
2000-02,11.033519553072626
2000-03,10.448451225150254
2000-04,9.637448370812299
2000-05,8.689717925386715
2000-06,7.799819657348964
2000-07,6.785714285714286
2000-08,5.786219081272085
2000-09,4.763986013986013
2000-10,3.8494809688581313
2000-11,2.953767123287671
2000-12,2.1204410517387617
2001-01,1.3473684210526315
2001-02,0.5870020964360587
2001-03,-0.2092925910422771
2001-04,-0.9627459187944746
2001-05,-1.6324822101297616
2001-06,-2.300292764533668
2001-07,-2.801003344481605
2001-08,-3.298538622129436
2001-09,-3.5878181059657908
2001-10,-3.8733860891295295
2001-11,-4.158004158004158
2001-12,-3.77906976744186
2002-01,-2.5758205234732032
2002-02,-1.0004168403501459
2002-03,0.5033557046979865
2002-04,1.9864750633981403
2002-05,3.1063829787234045
2002-06,3.724315068493151
2002-07,3.78494623655914
2002-08,3.0224525043177892
2002-09,1.3846819558632626
2002-10,-0.7365684575389948
2002-11,-2.472885032537961
2002-12,-3.7980146741476046
2003-01,-4.093816631130064
2003-02,-2.4842105263157896
2003-03,1.0851419031719534
2003-04,5.221715706589308
2003-05,8.955839867932315
2003-06,12.00990507635163
2003-07,14.5462080397845
2003-08,17.26739312657167
2003-09,20.52923602219377
2003-10,24.181580096027936
2003-11,27.001779359430607
2003-12,27.50112157918349
2004-01,24.85549132947977
2004-02,19.64594127806563
2004-03,13.501238645747316
2004-04,8.31035840882237
2004-05,4.962121212121212
2004-06,3.316138540899042
2004-07,3.075253256150506
2004-08,3.716940671908506
2004-09,4.886685552407933
2004-10,6.186291739894552
2004-11,7.77583187390543
2004-12,9.95777621393385
2005-01,12.357549857549857
2005-02,14.002165283291232
2005-03,14.223353946889777
2005-04,13.054545454545455
2005-05,11.259473114399134
2005-06,9.807417974322396
2005-07,8.845208845208845
2005-08,8.33907649896623
2005-09,8.068872383524646
2005-10,7.977490897053956
2005-11,7.734806629834254
2005-12,7.136000000000001
2006-01,6.180665610142631
2006-02,5.096549540993985
2006-03,3.8853503184713376
2006-04,2.733998070119009
2006-05,1.8488485241647745
2006-06,1.006820396232543
2006-07,-0.19348597226701064
2006-08,-1.717557251908397
2006-09,-3.0303030303030303
2006-10,-3.740036787247088
2006-11,-3.8310708898944195
2006-12,-3.255675029868578
2007-01,-1.8208955223880596
2007-02,0.5120481927710844
2007-03,3.648068669527897
2007-04,6.887914840325611
2007-05,9.522292993630574
2007-06,11.221864951768488
2007-07,11.987075928917609
2007-08,12.03883495145631
2007-09,11.275773195876289
2007-10,9.713375796178344
2007-11,7.74780426599749
2007-12,6.020376659462797
2008-01,4.682274247491638
2008-02,3.6260113874737785
2008-03,2.750665483584738
2008-04,2.1382542472173403
2008-05,1.831927886013376
2008-06,1.6767851980341137
2008-07,1.4425851125216387
2008-08,0.8087810514153668
2008-09,-0.23161551823972204
2008-10,-1.5384615384615385
2008-11,-2.7365356622998545
2008-12,-3.902154921374491
2009-01,-4.763287830380482
2009-02,-5.089647194910353
2009-03,-4.807138744962579
2009-04,-4.215658158875824
2009-05,-3.740719588806397
2009-06,-3.8669320443559854
2009-07,-3.583617747440273
2009-08,-2.6074498567335245
2009-09,-1.363900174114916
2009-10,0.0
2009-11,1.4067644417838971
2009-12,2.242424242424242
2010-01,2.165294297041781
2010-02,1.3711151736745886
2010-03,-0.21167221046265497
2010-04,-1.4670658682634732
2010-05,-3.233461880747553
2010-06,-4.791481810115351
2010-07,-6.165191740412979
2010-08,-7.149161518093557
2010-09,-8.061194468961459
2010-10,-8.372641509433961
2010-11,-8.530106257378984
2010-12,-7.765263781861292
2011-01,-6.388059701492538
2011-02,-5.019537120529005
2011-03,-3.8181818181818183
2011-04,-3.4032209054998477
2011-05,-2.6977314530962597
2011-06,-1.8328673501087294
2011-07,-0.565859792518076
2011-08,1.4258555133079849
2011-09,4.3839999999999995
2011-10,6.756756756756757
2011-11,8.712487899322362
2011-12,8.997429305912597
2012-01,8.131377551020408
2012-02,6.645569620253164
2012-03,5.608065532451166
2012-04,5.001572821642026
2012-05,5.482041587901701
2012-06,6.993670886075949
2012-07,7.998735377805881
2012-08,7.247735082786629
2012-09,6.039239730226854
2012-10,5.274261603375527
2012-11,4.511724547343425
2012-12,4.481132075471698
2013-01,5.160719551754644
2013-02,6.053412462908011
2013-03,6.772076372315036
2013-04,7.249850209706412
2013-05,7.287933094384708
2013-06,6.861875184856552
2013-07,6.4110070257611245
2013-08,6.612292455578212
2013-09,6.446949985544956
2013-10,5.582593758946464
2013-11,4.515762567452429
2013-12,3.4988713318284423
2014-01,2.8323051037577116
2014-02,3.133743704532736
2014-03,3.6602402905839617
2014-04,4.357541899441341
2014-05,4.92761692650334
2014-06,5.120398560752837
2014-07,4.566712517193948
2014-08,3.6338797814207653
2014-09,2.797392721347094
2014-10,2.467462039045553
2014-11,2.6630434782608696
2014-12,3.598691384950927
2015-01,4.3359694573220615
2015-02,4.476397178513293
2015-03,4.555256064690027
2015-04,4.550321199143468
2015-05,3.9533032634651097
2015-06,3.580832016850974
2015-07,4.472507234938174
2015-08,5.457421566042711
2015-09,5.785997357992074
2015-10,5.874569992061391
2015-11,6.1672842773954475
2015-12,5.684210526315789
2016-01,4.704652378463147
2016-02,4.128797714879252
2016-03,3.8669760247486464
2016-04,3.5330261136712746
2016-05,3.241449719244512
2016-06,2.8978139298423997
2016-07,1.586502140518761
2016-08,0.475
2016-09,0.2997002997002997
2016-10,0.6248437890527367
2016-11,0.6482174021441036
2016-12,1.0209163346613546
2017-01,2.0219670494258613
2017-02,2.56857855361596
2017-03,2.3579051873914123
2017-04,2.0524233432245302
2017-05,2.4474660074165637
2017-06,2.840909090909091
2017-07,3.3961328705999008
2017-08,3.632744463796964
2017-09,3.4611553784860556
predictions,4.480143607435436
