Date,CR
1996-04,1.839222979954536
1996-05,1.3585837793330588
1996-06,0.841025641025641
1996-07,0.32733224222585927
1996-08,-0.22462732285072493
1996-09,-0.7549479698020811
1996-10,-1.3050570962479608
1996-11,-1.794453507340946
1996-12,-2.22041148910165
1997-01,-2.5813008130081303
1997-02,-2.840909090909091
1997-03,-2.982349360925137
1997-04,-3.023538961038961
1997-05,-2.9041429731925263
1997-06,-2.664768104149715
1997-07,-2.2838499184339316
1997-08,-1.739664347114204
1997-09,-1.069078947368421
1997-10,-0.26859504132231404
1997-11,0.6852159468438538
1997-12,1.7500000000000002
1998-01,2.8583350719799707
1998-02,4.030910609857978
1998-03,5.290673358427436
1998-04,6.591337099811676
1998-05,7.843547375026145
1998-06,9.070010449320794
1998-07,10.204507512520868
1998-08,11.226827744219953
1998-09,12.115544472152951
1998-10,12.885850424694429
1998-11,13.487316972571664
1998-12,13.943488943488944
1999-01,14.320486815415823
1999-02,14.55531017867898
1999-03,14.6772591857001
1999-04,14.723203769140165
1999-05,14.623739332816136
1999-06,14.447212109599542
1999-07,14.1829199015338
1999-08,13.876404494382022
1999-09,13.531047265987025
1999-10,13.158377683978712
1999-11,12.774850081773579
1999-12,12.362982929020665
2000-01,11.887863733144073
2000-02,11.549246407290571
2000-03,11.257360581918947
2000-04,10.951403148528405
2000-05,10.65989847715736
2000-06,10.363301523522518
2000-07,10.033167495854062
2000-08,9.669462259496793
2000-09,9.273469387755103
2000-10,8.871229322088874
2000-11,8.491782146310022
2000-12,8.108108108108109
2001-01,7.802093244529019
2001-02,7.556952081696779
2001-03,7.378580323785804
2001-04,7.186921653300432
2001-05,7.018348623853211
2001-06,6.826456310679611
2001-07,6.646571213262999
2001-08,6.432748538011696
2001-09,6.215448976542656
2001-10,5.9734842842246385
2001-11,5.83692261993168
2001-12,5.798816568047338
2002-01,5.634010002942041
2002-02,5.170902716914987
2002-03,4.508553203827196
2002-04,3.7697841726618706
2002-05,3.071867409629947
2002-06,2.485089463220676
2002-07,2.0774448841153195
2002-08,1.9301211608903917
2002-09,2.0959347306231537
2002-10,2.4318245712679225
2002-11,2.5399943867527366
2002-12,2.1532438478747205
2003-01,1.5039688065729007
2003-02,0.9722222222222222
2003-03,0.7074490220557637
2003-04,0.7348863006100943
2003-05,1.0812309398392015
2003-06,1.7597339614798393
2003-07,2.727398587844386
2003-08,3.8700760193503805
2003-09,5.028933590520804
2003-10,6.202826952106491
2003-11,7.540714383467908
2003-12,9.252669039145907
2004-01,11.181231993414736
2004-02,12.916093535075653
2004-03,14.201101928374657
2004-04,14.755677907777013
2004-05,14.289632473944048
2004-06,12.881263616557733
2004-07,11.078167115902964
2004-08,9.514304723885562
2004-09,8.539944903581267
2004-10,8.011370978162553
2004-11,7.610078900483584
2004-12,6.9030318215985975
2005-01,5.824284304047384
2005-02,4.5803386526982575
2005-03,3.594258834881196
2005-04,3.3225380832433733
2005-05,4.175665946724262
2005-06,6.103739445114596
2005-07,8.52948313516137
2005-08,10.486026731470231
2005-09,11.336717428087987
2005-10,11.185548510587392
2005-11,10.631504257332072
2005-12,10.348060471112152
2006-01,10.541044776119403
2006-02,11.193942923704135
2006-03,12.085225288159274
2006-04,12.793127466914326
2006-05,12.739000230361668
2006-06,11.869031377899045
2006-07,10.542202347680268
2006-08,9.204882876938305
2006-09,8.022145028224054
2006-10,6.939961265332473
2006-11,5.932656333511491
2006-12,4.927782497875956
2007-01,3.9873417721518987
2007-02,3.153153153153153
2007-03,2.4514386620961877
2007-04,1.7805681350349938
2007-05,1.0625255414793624
2007-06,0.2134146341463415
2007-07,-0.6270226537216829
2007-08,-1.3091641490433032
2007-09,-1.768666465681841
2007-10,-2.0424589998993863
2007-11,-2.1291624621594347
2007-12,-2.0344129554655868
2008-01,-1.8665043619395416
2008-02,-1.7670356453742257
2008-03,-1.835141437696441
2008-04,-2.0224491859642026
2008-05,-2.325111200970481
2008-06,-2.596085589696785
2008-07,-2.635864034194993
2008-08,-2.4591836734693877
2008-09,-2.3222506393861893
2008-10,-2.3212818405916185
2008-11,-2.4023095164449946
2008-12,-2.4486000619898753
2009-01,-2.4188546619805664
2009-02,-2.129639201902202
2009-03,-3.0159058045858296
2009-04,-4.530911342759831
2009-05,-5.226661146760505
2009-06,-4.914107235814679
2009-07,-5.309919514999478
2009-08,-6.726645046552987
2009-09,-8.336824465856724
2009-10,-8.675078864353312
2009-11,-8.567504753855905
2009-12,-8.92819317941114
2010-01,-9.618644067796609
2010-02,-10.837646561740783
2010-03,-11.096911608093716
2010-04,-10.205405405405406
2010-05,-9.369880965381675
2010-06,-9.208365268805432
2010-07,-8.643338116789932
2010-08,-7.447285778375953
2010-09,-5.850091407678245
2010-10,-5.204375359815774
2010-11,-4.771808203350664
2010-12,-3.9772066519362714
2011-01,-3.1059540553211438
2011-02,-2.1916834498282194
2011-03,-0.9702922855773838
2011-04,-0.4575006019744763
2011-05,-0.31329075792264127
2011-06,-0.1447178002894356
2011-07,0.2537457709038183
2011-08,0.6786233640329618
2011-09,1.25
2011-10,1.77335114781975
2011-11,1.989808298956564
2011-12,1.9135279157078842
2012-01,1.8628281117696865
2012-02,2.4830426356589146
2012-03,3.2297084794967943
2012-04,4.124334784712143
2012-05,5.342681010516137
2012-06,6.739130434782608
2012-07,7.641316138363264
2012-08,8.558016369764083
2012-09,9.337168884094451
2012-10,9.822174483828618
2012-11,10.111824886985486
2012-12,10.683303624480095
2013-01,11.115069469184183
2013-02,11.086160028365441
2013-03,10.944457464260605
2013-04,10.907190149843188
2013-05,10.06310958118187
2013-06,8.983933016519574
2013-07,8.431306684581793
2013-08,7.949883579110765
2013-09,7.180442885332164
2013-10,6.444251249728319
2013-11,5.84485738980121
2013-12,5.389735881468757
2014-01,5.610772683552421
2014-02,6.096393233322694
2014-03,6.389945078158006
2014-04,6.2526183493925425
2014-05,6.171809841534612
2014-06,6.218853820598007
2014-07,6.619165634035523
2014-08,7.138455217748563
2014-09,7.456274930960418
2014-10,7.912200102092905
2014-11,8.819026232520159
2014-12,9.504889975550123
2015-01,9.47176684881603
2015-02,9.677095868431609
2015-03,10.314702670505312
2015-04,11.424346968950221
2015-05,12.333071484681854
2015-06,12.716254520574724
2015-07,12.552058111380147
2015-08,12.462851116863197
2015-09,12.764134780125644
2015-10,13.103122043519393
2015-11,12.70987712222118
2015-12,12.391850404688808
2016-01,12.497689036790534
2016-02,12.032550059431287
2016-03,10.979121670266379
2016-04,10.164543524416136
2016-05,10.07867132867133
2016-06,10.04162330905307
2016-07,9.938903708803029
2016-08,9.820134685875031
2016-09,9.453870178104161
2016-10,8.933500627352572
2016-11,9.137816245006658
2016-12,9.370085257842895
2017-01,9.350862777321282
2017-02,9.034522157838897
2017-03,8.303600389231267
2017-04,7.042479723761343
2017-05,5.60628920829032
2017-06,4.539007092198582
2017-07,4.007514088916719
2017-08,3.5395482418691295
2017-09,3.0693298372792475
predictions,3.3176982475975922
