Date,CR
1996-04,2.997275204359673
1996-05,3.431372549019608
1996-06,3.91943385955362
1996-07,4.461371055495103
1996-08,5.054347826086956
1996-09,5.642973412913728
1996-10,6.338028169014084
1996-11,7.023230686115613
1996-12,7.6923076923076925
1997-01,8.346709470304976
1997-02,9.003729355354288
1997-03,9.718534253850239
1997-04,10.423280423280424
1997-05,11.058451816745656
1997-06,11.681508643268728
1997-07,12.395833333333334
1997-08,13.036730470770822
1997-09,13.713405238828969
1997-10,14.365766683647479
1997-11,14.992428066633012
1997-12,15.634365634365635
1998-01,16.246913580246915
1998-02,16.862170087976537
1998-03,17.424975798644724
1998-04,17.96837565884044
1998-05,18.49217638691323
1998-06,19.090056285178235
1998-07,19.555143651529193
1998-08,20.0
1998-09,20.37037037037037
1998-10,20.757238307349667
1998-11,21.02721685689201
1998-12,21.252699784017278
1999-01,21.367884451996602
1999-02,21.497281472187368
1999-03,21.51690024732069
1999-04,21.48659626320065
1999-05,21.368547418967587
1999-06,21.110673493501377
1999-07,20.852713178294575
1999-08,20.556826849733028
1999-09,20.225140712945592
1999-10,19.771302102545185
1999-11,19.368879216539717
1999-12,18.881368008550055
2000-01,18.305915295764787
2000-02,17.693631669535286
2000-03,17.16417910447761
2000-04,16.583082581076564
2000-05,16.023738872403563
2000-06,15.479674796747966
2000-07,14.913406029506094
2000-08,14.394179057260361
2000-09,13.88888888888889
2000-10,13.427779488758853
2000-11,12.97477970221817
2000-12,12.466287084207373
2001-01,12.011834319526628
2001-02,11.553085697572389
2001-03,11.11754487550666
2001-04,10.696874103814165
2001-05,10.258596192100027
2001-06,9.85637848493382
2001-07,9.545073960368407
2001-08,9.209070796460177
2001-09,8.933954508084406
2001-10,8.74287265815911
2001-11,8.418504572350727
2001-12,8.02025046629363
2002-01,7.844690966719494
2002-02,8.075511274252753
2002-03,8.728504429390307
2002-04,9.61139896373057
2002-05,10.438144329896907
2002-06,10.894642399384773
2002-07,10.828025477707007
2002-08,10.433021017979236
2002-09,9.811320754716983
2002-10,9.038701622971287
2002-11,8.434631605060778
2002-12,7.967439565860879
2003-01,7.421013960323291
2003-02,6.671518680252304
2003-03,5.655403786244908
2003-04,4.537934294493027
2003-05,3.6872812135355892
2003-06,3.3980582524271843
2003-07,3.770114942528736
2003-08,4.563173584040358
2003-09,5.589919816723941
2003-10,6.640714449278681
2003-11,7.549759780370624
2003-12,8.36189170664839
2004-01,9.074327405380757
2004-02,9.688423925403685
2004-03,10.183715128146972
2004-04,10.309744517295954
2004-05,9.835696601395453
2004-06,8.718980549966465
2004-07,7.111209570225964
2004-08,5.350877192982456
2004-09,3.5582555868952053
2004-10,1.8252093622503758
2004-11,0.1914486279514997
2004-12,-1.3704406493780308
2005-01,-2.842809364548495
2005-02,-4.229732531619324
2005-03,-5.516673528200906
2005-04,-6.415249026439844
2005-05,-6.680327868852459
2005-06,-6.395229282336007
2005-07,-5.770423991726991
2005-08,-5.058284762697752
2005-09,-4.2530902996019275
2005-10,-3.353015605229861
2005-11,-2.314225053078556
2005-12,-1.2184694313809319
2006-01,-0.21514629948364886
2006-02,0.6278415241394242
2006-03,1.263616557734205
2006-04,1.5987735435830048
2006-05,1.668862538427756
2006-06,1.5817223198594026
2006-07,1.3608428446005267
2006-08,1.0085507564130674
2006-09,0.3063457330415755
2006-10,-0.8073314422867118
2006-11,-2.3038469897848293
2006-12,-4.003462454014282
2007-01,-5.4118154376886585
2007-02,-6.303786574870912
2007-03,-6.884681583476763
2007-04,-7.2429402888553565
2007-05,-7.473002159827214
2007-06,-7.720588235294118
2007-07,-8.077089649198788
2007-08,-8.356848274365095
2007-09,-8.267888307155323
2007-10,-7.611086669599648
2007-11,-6.562847608453838
2007-12,-5.342651036970243
2008-01,-4.17141554593116
2008-02,-3.30654420206659
2008-03,-2.888170055452865
2008-04,-2.9049500348594
2008-05,-3.1512605042016806
2008-06,-3.445043355987813
2008-07,-3.5806831566548882
2008-08,-3.4107058266224537
2008-09,-2.996432818073722
2008-10,-2.5
2008-11,-2.071428571428571
2008-12,-1.6670635865682306
2009-01,-1.4985727878211226
2009-02,-1.353597720256471
2009-03,-0.8327385201046872
2009-04,-0.023934897079942556
2009-05,1.0122921185827911
2009-06,2.0388349514563107
2009-07,2.8585389689714145
2009-08,3.2614026483570377
2009-09,3.211571463594018
2009-10,2.2466422466422467
2009-11,1.0454655968879163
2009-12,0.2421893921046258
2010-01,-0.5312726394590679
2010-02,-2.431391429947039
2010-03,-3.886756238003839
2010-04,-4.2135503950203494
2010-05,-4.5096635647816745
2010-06,-5.161750713606089
2010-07,-5.368171021377672
2010-08,-5.271906910472572
2010-09,-5.178147268408551
2010-10,-4.991640792930499
2010-11,-4.427333974975938
2010-12,-3.62406378352259
2011-01,-2.9618839524156346
2011-02,-0.9375771033802123
2011-03,0.7239141288067897
2011-04,1.1247188202949263
2011-05,1.4992503748125936
2011-06,2.7589666415851517
2011-07,3.6646586345381524
2011-08,4.1113060917523185
2011-09,4.308617234468938
2011-10,5.480140774258421
2011-11,6.696878147029205
2011-12,6.843820506392579
2012-01,6.755066299724794
2012-02,6.8493150684931505
2012-03,7.112763320941759
2012-04,7.488877904102817
2012-05,6.9916297390448054
2012-06,6.321698804002929
2012-07,6.924939467312349
2012-08,7.9219841078738265
2012-09,8.597502401536984
2012-10,8.36510962821735
2012-11,7.26757904672015
2012-12,5.959643359924917
2013-01,5.601124912116242
2013-02,5.198135198135198
2013-03,4.858861638130495
2013-04,5.24258450218441
2013-05,6.4427059364933275
2013-06,6.7952249770431585
2013-07,5.230978260869565
2013-08,3.5252119589468984
2013-09,2.410437859354268
2013-10,1.8913569386408622
2013-11,2.7496700395952485
2013-12,4.672276350752878
2014-01,5.969818020417222
2014-02,6.691779304232218
2014-03,6.840247131509268
2014-04,6.00830238147258
2014-05,5.382619974059663
2014-06,5.2665520206362855
2014-07,5.487411233053583
2014-08,6.2284482758620685
2014-09,7.579356510472899
2014-10,8.80638894884524
2014-11,8.327981160351102
2014-12,6.98117199069177
2015-01,5.968586387434556
2015-02,5.524402907580478
2015-03,5.452292441140025
2015-04,5.832646331409728
2015-05,5.9282051282051285
2015-06,6.187461711251787
2015-07,6.9971440228478174
2015-08,7.039967539054574
2015-09,6.463267763950221
2015-10,5.971037492561
2015-11,7.391304347826087
2015-12,10.164128930195767
2016-01,12.865612648221344
2016-02,14.741192678606573
2016-03,16.490403446925185
2016-04,17.546251217137293
2016-05,18.70642912470953
2016-06,19.538461538461537
2016-07,19.69494756911344
2016-08,19.63608794541319
2016-09,20.079185520361992
2016-10,20.198427555222764
2016-11,18.513065881486934
2016-12,15.508885298869144
2017-01,13.342672036420941
2017-02,12.246998284734135
2017-03,10.423671822461332
2017-04,8.66467859509609
2017-05,7.243066884176183
2017-06,6.097168597168597
2017-07,4.874163746416056
2017-08,4.119138149556401
2017-09,3.26581880986026
predictions,3.483457745115096
