Date,CR
1996-04,-0.7919049714034315
1996-05,-0.4409171075837742
1996-06,-0.08837825894829872
1996-07,0.35445281346920693
1996-08,0.7548845470692718
1996-09,1.112099644128114
1996-10,1.5597147950089125
1996-11,1.873327386262266
1996-12,2.2311468094600624
1997-01,2.5401069518716577
1997-02,2.8469750889679712
1997-03,3.1541537094624608
1997-04,3.414634146341464
1997-05,3.6758193091231175
1997-06,3.9805395842547546
1997-07,4.194260485651214
1997-08,4.407227853680036
1997-09,4.663440387153542
1997-10,4.826678367705134
1997-11,5.078809106830122
1997-12,5.28153644696639
1998-01,5.5193394176445025
1998-02,5.752595155709343
1998-03,5.986218776916451
1998-04,6.174957118353345
1998-05,6.450234942332337
1998-06,6.592939174819226
1998-07,6.779661016949152
1998-08,6.964964119881807
1998-09,7.145859604875998
1998-10,7.367099204688154
1998-11,7.5
1998-12,7.669983416252073
1999-01,7.784184514003295
1999-02,7.893660531697341
1999-03,8.004876066639577
1999-04,8.117932148626817
1999-05,8.146067415730338
1999-06,8.220271348762969
1999-07,8.253968253968253
1999-08,8.24782951854775
1999-09,8.23852491173009
1999-10,8.187134502923977
1999-11,8.217054263565892
1999-12,8.201771274547555
2000-01,8.177302254489874
2000-02,8.22592873388931
2000-03,8.276899924755456
2000-04,8.292865147553231
2000-05,8.311688311688311
2000-06,8.333333333333332
2000-07,8.394428152492669
2000-08,8.45789281808239
2000-09,8.517578832910475
2000-10,8.64864864864865
2000-11,8.739255014326648
2000-12,8.861209964412812
2001-01,9.042741080890144
2001-02,9.211908931698774
2001-03,9.41626129256428
2001-04,9.658502932045533
2001-05,9.900650907845153
2001-06,10.108917631041525
2001-07,10.280689888400406
2001-08,10.521008403361344
2001-09,10.721442885771543
2001-10,10.779436152570481
2001-11,11.330698287220025
2001-12,12.095456031382804
2002-01,12.115322319403953
2002-02,11.353431686978832
2002-03,10.638297872340425
2002-04,10.066058508965083
2002-05,9.72568578553616
2002-06,9.675425038639876
2002-07,9.720944495553512
2002-08,9.701946472019465
2002-09,9.683257918552037
2002-10,9.820359281437126
2002-11,9.408284023668639
2002-12,8.690580344123651
2003-01,8.552441490898584
2003-02,9.30299539170507
2003-03,10.246842709529275
2003-04,11.17462132037725
2003-05,11.875
2003-06,12.204058624577227
2003-07,12.409167132476243
2003-08,12.697532575547546
2003-09,12.953795379537954
2003-10,13.086150490730644
2003-11,13.088155759870201
2003-12,12.878991145693588
2004-01,12.483364386478573
2004-02,11.646903820816865
2004-03,10.466024472793544
2004-04,9.331619537275063
2004-05,8.506856272219402
2004-06,8.138658628485306
2004-07,8.105420188960716
2004-08,8.093480934809348
2004-09,8.035062089116144
2004-10,7.714561234329798
2004-11,7.221425155428025
2004-12,6.726883765153316
2005-01,6.341694273544723
2005-02,6.136417276374793
2005-03,6.0334668866368135
2005-04,5.7841523630378555
2005-05,5.125204774163351
2005-06,4.088269454123113
2005-07,2.8978840846366145
2005-08,1.843422849340009
2005-09,0.9916610322289835
2005-10,0.4923903312444047
2005-11,0.3791257805530776
2005-12,0.6458797327394209
2006-01,1.0680907877169559
2006-02,1.467645096731154
2006-03,1.8893087352745055
2006-04,2.356079128695266
2006-05,2.782724844167409
2006-06,3.035036822137916
2006-07,3.039785426911042
2006-08,2.7486033519553073
2006-09,2.3209105110466415
2006-10,1.8485523385300666
2006-11,1.3552543879137968
2006-12,0.8851515822084531
2007-01,0.3963011889035667
2007-02,-0.06574621959237344
2007-03,-0.4363001745200698
2007-04,-0.5863192182410424
2007-05,-0.5847953216374269
2007-06,-0.36820446177171323
2007-07,-0.1301518438177874
2007-08,-0.1087429317094389
2007-09,-0.21810250817884408
2007-10,-0.3061447627378089
2007-11,-0.5041648399824638
2007-12,-0.8115814871682386
2008-01,-1.162280701754386
2008-02,-1.6885964912280702
2008-03,-2.3882559158632777
2008-04,-3.298383573612931
2008-05,-4.20479302832244
2008-06,-5.1521739130434785
2008-07,-5.951346655082538
2008-08,-6.3575005443065535
2008-09,-6.448087431693988
2008-10,-6.470717262557578
2008-11,-6.367041198501873
2008-12,-6.634232640424591
2009-01,-6.634124694919015
2009-02,-5.866607182690163
2009-03,-5.409652076318743
2009-04,-5.940817709509826
2009-05,-5.981350921082557
2009-06,-5.111162044464818
2009-07,-4.157043879907621
2009-08,-3.7200651011392702
2009-09,-3.574766355140187
2009-10,-3.283302063789869
2009-11,-3.129411764705883
2009-12,-2.747513027001421
2010-01,-2.709125475285171
2010-02,-3.175355450236967
2010-03,-3.369719981015662
2010-04,-2.4735830931796348
2010-05,-1.983551040154814
2010-06,-2.8019323671497585
2010-07,-4.385542168674699
2010-08,-5.071238831200193
2010-09,-5.161133995638478
2010-10,-5.383123181377304
2010-11,-5.465144522710712
2010-12,-5.260594252313687
2011-01,-4.90962383976551
2011-02,-4.576603034752814
2011-03,-4.00294695481336
2011-04,-3.004186161044078
2011-05,-2.0977295162882528
2011-06,-0.7952286282306162
2011-07,1.663306451612903
2011-08,3.7649453065377765
2011-09,4.598875830352581
2011-10,4.613018964633521
2011-11,4.958890030832476
2011-12,5.4498714652956295
2012-01,5.265861803236579
2012-02,4.873044370351373
2012-03,5.2443080071629575
2012-04,5.153592282305153
2012-05,4.386186034786993
2012-06,3.9078156312625247
2012-07,3.5200793257312837
2012-08,2.9173817112037264
2012-09,2.8089887640449436
2012-10,4.189122978931896
2012-11,5.410036719706243
2012-12,5.972696245733788
2013-01,6.1981454367984385
2013-02,6.627537295182197
2013-03,6.660184735051045
2013-04,6.953162723322066
2013-05,7.606858246800289
2013-06,7.690453230472517
2013-07,6.992337164750957
2013-08,6.6460219151977125
2013-09,6.889997624138751
2013-10,5.901716435457324
2013-11,4.226660473757548
2013-12,2.8295376121463076
2014-01,2.941176470588235
2014-02,2.9587155963302756
2014-03,2.324521422060164
2014-04,1.3318284424379232
2014-05,0.9425493716337522
2014-06,0.6268188941123797
2014-07,0.044762757385854966
2014-08,-0.6477551932097387
2014-09,-1.2669482107134917
2014-10,-1.3765541740674956
2014-11,-0.7575757575757576
2014-12,0.42505592841163314
2015-01,1.2276785714285714
2015-02,1.7375807529516598
2015-03,1.7817371937639197
2015-04,1.5593673423925152
2015-05,1.6007114273010228
2015-06,2.0912124582869853
2015-07,2.7516778523489935
2015-08,3.192446043165468
2015-09,3.556956325979289
2015-10,3.8271049076992343
2015-11,3.5024696901661425
2015-12,2.6954778347070616
2016-01,2.0948180815876514
2016-02,1.861178016203197
2016-03,1.8818380743982492
2016-04,2.2812020179864003
2016-05,2.3194748358862145
2016-06,2.113750272390499
2016-07,2.961027650772915
2016-08,4.357298474945534
2016-09,5.043478260869565
2016-10,5.268863833477884
2016-11,5.683297180043384
2016-12,5.227765726681128
2017-01,4.233261339092873
2017-02,3.159931212381771
2017-03,2.4699312714776633
2017-04,1.994424190435342
2017-05,2.0102651839178787
2017-06,2.3260776781903543
2017-07,2.072319729329668
2017-08,1.4196242171189979
2017-09,0.9726821192052979
predictions,0.7865625414147794
