Date,CR
1996-04,2.6129943502824857
1996-05,2.4304332511447693
1996-06,2.2136331693605062
1996-07,1.9628461268839819
1996-08,1.7132867132867133
1996-09,1.465457083042568
1996-10,1.2530455969369996
1996-11,1.0420284821118444
1996-12,0.8659508139937652
1997-01,0.7253886010362695
1997-02,0.6204756980351602
1997-03,0.5853994490358126
1997-04,0.5849965588437714
1997-05,0.5845942228335627
1997-06,0.6875214850464076
1997-07,0.8250257820556892
1997-08,0.9969061533172912
1997-09,1.2379642365887207
1997-10,1.4781711928497765
1997-11,1.78755586112066
1997-12,2.129120879120879
1998-01,2.5034293552812072
1998-02,2.9462144570058237
1998-03,3.3550154056829853
1998-04,3.86589120766336
1998-05,4.3760683760683765
1998-06,4.882212359166951
1998-07,5.3869757927037165
1998-08,5.922396187882914
1998-09,6.453804347826086
1998-10,7.01219512195122
1998-11,7.531239446133063
1998-12,8.002689979825153
1999-01,8.430913348946136
1999-02,8.785357737104825
1999-03,9.142100033123551
1999-04,9.387351778656127
1999-05,9.59711758925647
1999-06,9.66796875
1999-07,9.737948883856356
1999-08,9.704370179948587
1999-09,9.604339502233568
1999-10,9.37005381449826
1999-11,9.139447236180905
1999-12,8.84184308841843
2000-01,8.485035482875656
2000-02,8.137044967880087
2000-03,7.7693474962063735
2000-04,7.377295995182174
2000-05,6.993424985056784
2000-06,6.648857227663996
2000-07,6.279481132075472
2000-08,5.975395430579964
2000-09,5.676855895196507
2000-10,5.4703328509406655
2000-11,5.323741007194244
2000-12,5.177345537757437
2001-01,5.062571103526735
2001-02,5.007072135785007
2001-03,5.0408335680090115
2001-04,5.075715086932137
2001-05,5.111731843575419
2001-06,5.176732535485667
2001-07,5.242718446601942
2001-08,5.306799336650083
2001-09,5.426997245179063
2001-10,5.515916575192096
2001-11,5.628415300546448
2001-12,5.901550176774544
2002-01,6.280454791553872
2002-02,6.654094827586207
2002-03,7.050938337801608
2002-04,7.499332799572992
2002-05,8.02551155992559
2002-06,8.520772691188146
2002-07,9.066947812335266
2002-08,9.580052493438322
2002-09,10.112359550561797
2002-10,10.637191157347205
2002-11,11.07087428867046
2002-12,11.273754494093478
2003-01,11.41110545084055
2003-02,11.593836827481688
2003-03,11.82068620085149
2003-04,12.090367428003972
2003-05,12.300123001230013
2003-06,12.533528407705438
2003-07,12.735621072982116
2003-08,12.790419161676647
2003-09,12.67204556241101
2003-10,12.482369534555712
2003-11,12.366092221704704
2003-12,12.439418416801292
2004-01,12.574302697759487
2004-02,12.63014938886374
2004-03,12.631578947368421
2004-04,12.602436323366556
2004-05,12.530120481927712
2004-06,12.48104008667389
2004-07,12.497320471597
2004-08,12.784030579740921
2004-09,13.289806234203875
2004-10,13.87669801462905
2004-11,14.3419689119171
2004-12,14.532019704433496
2005-01,14.419171405361494
2005-02,14.007234726688104
2005-03,13.422151521177172
2005-04,12.765538945712038
2005-05,12.205567451820128
2005-06,11.693315353496436
2005-07,11.242378048780488
2005-08,10.675955563923932
2005-09,9.946086633203198
2005-10,9.047531657184804
2005-11,7.99347471451876
2005-12,6.971326164874552
2006-01,6.105786297479588
2006-02,5.393971443680592
2006-03,4.803646563814866
2006-04,4.343275771847201
2006-05,3.7647467036780013
2006-06,2.949292859606761
2006-07,1.9527235354573484
2006-08,0.9697175910173529
2006-09,0.016909029421711193
2006-10,-0.9929316728374284
2006-11,-2.0308828465928164
2006-12,-3.0490869492377284
2007-01,-4.031448645031784
2007-02,-4.9004850309416295
2007-03,-5.553696888591502
2007-04,-6.051487796723504
2007-05,-6.453770272529677
2007-06,-6.801809348299548
2007-07,-7.056451612903227
2007-08,-7.194608256107834
2007-09,-7.185122569737954
2007-10,-7.0542240353561105
2007-11,-6.7329107418194285
2007-12,-6.168999481596682
2008-01,-5.403521004009064
2008-02,-4.783679212099894
2008-03,-4.498760184201204
2008-04,-4.483985765124555
2008-05,-4.611260053619303
2008-06,-4.7276649289951465
2008-07,-4.519161243673174
2008-08,-3.9215686274509802
2008-09,-3.02367941712204
2008-10,-2.029992684711046
2008-11,-0.973548861131521
2008-12,-0.2762430939226519
2009-01,0.33167495854063017
2009-02,1.1082379017362394
2009-03,1.298219584569733
2009-04,0.7451564828614009
2009-05,0.7869589657110737
