Date,CR
1996-04,11.732456140350877
1996-05,13.442622950819672
1996-06,15.233949945593036
1996-07,17.245119305856832
1996-08,19.093851132686083
1996-09,20.92274678111588
1996-10,22.470713525026625
1996-11,24.076029567053855
1996-12,25.60083594566353
1997-01,26.804123711340207
1997-02,27.715736040609134
1997-03,28.471528471528472
1997-04,28.949950932286555
1997-05,29.190751445086704
1997-06,29.084041548630786
1997-07,28.677150786308975
1997-08,27.898550724637683
1997-09,26.974267968056786
1997-10,26.0
1997-11,24.76595744680851
1997-12,23.294509151414307
1998-01,21.788617886178862
1998-02,20.27027027027027
1998-03,18.740279937791602
1998-04,17.123287671232877
1998-05,15.659955257270694
1998-06,14.191660570592537
1998-07,12.796549245147377
1998-08,11.543909348441925
1998-09,10.3424178895877
1998-10,9.24775707384403
1998-11,8.2537517053206
1998-12,7.489878542510121
1999-01,6.742323097463284
1999-02,6.146728354263054
1999-03,5.631958087753765
1999-04,5.3281351526965555
1999-05,4.964539007092199
1999-06,4.740550928891736
1999-07,4.525175270873167
1999-08,4.380952380952381
1999-09,4.306523115896137
1999-10,4.232469993682881
1999-11,4.221802142407057
1999-12,4.205900816070308
2000-01,4.1901188242651655
2000-02,4.10958904109589
2000-03,4.215747055176689
2000-04,4.194941394201111
2000-05,4.176904176904177
2000-06,4.097859327217125
2000-07,4.024390243902439
2000-08,3.8929440389294405
2000-09,3.7037037037037033
2000-10,3.5151515151515147
2000-11,3.3252720677146312
2000-12,3.0120481927710845
2001-01,2.701080432172869
2001-02,2.511961722488038
2001-03,2.260559190957763
2001-04,2.0722320899940794
2001-05,1.8867924528301887
2001-06,1.645123384253819
2001-07,1.406799531066823
2001-08,1.1709601873536302
2001-09,0.9953161592505856
2001-10,0.819672131147541
2001-11,0.5266237565827969
2001-12,0.40935672514619886
2002-01,0.46756282875511396
2002-02,0.29171528588098017
2002-03,-0.29086678301337987
2002-04,-1.0440835266821344
2002-05,-1.5625
2002-06,-1.676300578034682
2002-07,-1.4450867052023122
2002-08,-1.0416666666666665
2002-09,-0.5217391304347827
2002-10,-0.11614401858304298
2002-11,0.2910360884749709
2002-12,0.52417006406523
2003-01,0.6399069226294357
2003-02,0.9307737056428156
2003-03,1.7502917152858808
2003-04,2.87221570926143
2003-05,3.821281599059377
2003-06,4.5855379188712515
2003-07,5.395894428152493
2003-08,6.549707602339182
2003-09,7.983682983682984
2003-10,9.593023255813954
2003-11,11.027278003482298
2003-12,11.993047508690614
2004-01,12.254335260115607
2004-02,11.988472622478385
2004-03,11.06651376146789
2004-04,9.8005698005698
2004-05,8.437146092865232
2004-06,6.970207982012367
2004-07,5.230940456316082
2004-08,3.2381997804610316
2004-09,1.1332973556395036
2004-10,-0.7427055702917772
2004-11,-2.247778358599059
2004-12,-3.207449560269012
2005-01,-3.553038105046344
2005-02,-3.3453422542460114
2005-03,-2.7361899845121322
2005-04,-1.816294758692268
2005-05,-0.7832898172323759
2005-06,0.2627430373095113
2005-07,1.269169751454257
2005-08,2.073365231259968
2005-09,2.614727854855923
2005-10,2.939604489577766
2005-11,3.1016042780748663
2005-12,3.260288615713522
2006-01,3.4703683929524822
2006-02,3.567625133120341
2006-03,3.768577494692144
2006-04,3.9112050739957716
2006-05,4.052631578947368
2006-06,4.088050314465408
2006-07,4.02088772845953
2006-08,3.90625
2006-09,3.7961518460738426
2006-10,3.582554517133956
2006-11,3.371369294605809
2006-12,3.1573498964803313
2007-01,2.9927760577915374
