Date,CR
1996-04,-2.655440414507772
1996-05,-2.2121014964216004
1996-06,-1.8288700195950358
1996-07,-1.3114754098360655
1996-08,-0.855263157894737
1996-09,-0.395778364116095
1996-10,0.13227513227513227
1996-11,0.6626905235255135
1996-12,1.1280690112806901
1997-01,1.5946843853820596
1997-02,2.0611702127659575
1997-03,2.4617431803060548
1997-04,2.860944777112442
1997-05,3.260146373918829
1997-06,3.7258815701929473
1997-07,3.9867109634551494
1997-08,4.24684804246848
1997-09,4.503311258278146
1997-10,4.689564068692206
1997-11,4.871626069782751
1997-12,4.921259842519685
1998-01,4.970568999345978
1998-02,5.0162866449511405
1998-03,5.0
1998-04,4.915912031047866
1998-05,4.896907216494846
1998-06,4.746632456703015
1998-07,4.664536741214057
1998-08,4.646721833227244
1998-09,4.562737642585551
1998-10,4.542586750788644
1998-11,4.45699937225361
1998-12,4.50281425891182
1999-01,4.548286604361371
1999-02,4.528535980148883
1999-03,4.638218923933209
1999-04,4.747225647348952
1999-05,4.791154791154791
1999-06,4.837721984078383
1999-07,4.945054945054945
1999-08,4.987834549878346
1999-09,5.090909090909091
1999-10,5.1297525648762825
1999-11,5.228365384615385
1999-12,5.266307600239378
2000-01,5.244338498212158
2000-02,5.222551928783383
2000-03,5.141843971631205
2000-04,5.061801059446734
2000-05,4.9824150058616645
2000-06,4.906542056074766
2000-07,4.828388598022106
2000-08,4.750869061413673
2000-09,4.728950403690888
2000-10,4.707233065442021
2000-11,4.683038263849229
2000-12,4.718590108015918
2001-01,4.8697621744054365
2001-02,4.963338973491258
2001-03,5.059021922428331
2001-04,5.2100840336134455
2001-05,5.360134003350084
2001-06,5.56792873051225
2001-07,5.771365149833518
2001-08,6.028761061946902
2001-09,6.277533039647578
2001-10,6.578947368421052
2001-11,7.146753955264594
2001-12,8.034744842562432
2002-01,8.74730021598272
2002-02,9.134873723804406
2002-03,9.363295880149813
2002-04,9.371671991480298
2002-05,9.167991520932697
2002-06,8.913502109704641
2002-07,8.604407135362015
2002-08,8.346374543557642
2002-09,8.031088082901555
2002-10,7.7674897119341555
2002-11,7.281059063136457
2002-12,6.582914572864322
2003-01,6.256206554121152
2003-02,6.450024618414574
2003-03,6.947162426614481
2003-04,7.643622200584225
2003-05,8.398058252427184
2003-06,9.00726392251816
2003-07,9.420289855072465
2003-08,9.629272989889264
2003-09,9.73621103117506
2003-10,9.64200477326969
2003-11,9.25486473659231
2003-12,8.58085808580858
2004-01,7.570093457943925
2004-02,6.521739130434782
2004-03,5.6267154620311075
2004-04,4.929895974672094
2004-05,4.6574115539632785
2004-06,4.886717014660151
2004-07,5.474613686534217
2004-08,6.104523495827844
2004-09,6.468531468531468
2004-10,6.704397039616891
2004-11,6.86359687228497
2004-12,6.947459834997829
2005-01,6.993918331885316
2005-02,6.947459834997829
2005-03,6.7561715028150715
2005-04,6.379310344827586
2005-05,5.648267008985879
2005-06,4.5743329097839895
2005-07,3.1393888656341566
2005-08,1.6556291390728477
2005-09,0.41050903119868637
2005-10,-0.6119951040391677
