Date,CR
2005-04,10.154241645244216
2005-05,9.67741935483871
2005-06,9.371554575523705
2005-07,9.224515322076297
2005-08,8.979338201025321
2005-09,8.428527323247916
2005-10,7.588532883642496
2005-11,6.443768996960486
2005-12,5.070719229611797
2006-01,3.739013853716669
2006-02,2.556902157848064
2006-03,1.4828953163999412
2006-04,0.5396732788798133
2006-05,-0.2607939727615184
2006-06,-1.0944700460829493
2006-07,-1.7892928714572
2006-08,-2.323592302209551
2006-09,-2.8616173120728927
2006-10,-3.590766600170989
2006-11,-4.540262707024557
2006-12,-5.914363454102821
2007-01,-7.553130384836301
2007-02,-9.309698803862227
2007-03,-10.99537037037037
2007-04,-12.505440301755405
2007-05,-13.785589773387565
2007-06,-15.011648223645894
2007-07,-16.33872613321673
2007-08,-17.877991827203736
2007-09,-19.404953832624944
2007-10,-20.69169376293231
2007-11,-21.55249775650613
2007-12,-22.009132420091323
2008-01,-22.196334265299782
2008-02,-22.37406642300969
2008-03,-22.78933680104031
2008-04,-23.561598408224175
2008-05,-24.582982308340355
2008-06,-25.424019187939013
2008-07,-25.64459930313589
2008-08,-25.199928914163856
2008-09,-24.42262229496272
2008-10,-23.425270219903094
2008-11,-22.1163012392755
2008-12,-20.3551912568306
2009-01,-19.185466160910362
2009-02,-17.52302968270215
2009-03,-15.494736842105263
2009-04,-14.446854663774403
2009-05,-14.56657730116175
2009-06,-13.645761543762921
2009-07,-13.753514526710402
2009-08,-14.041339985744832
2009-09,-13.474494706448509
2009-10,-12.922852275492822
2009-11,-13.684210526315791
2009-12,-15.216858613085027
2010-01,-16.057312252964426
2010-02,-16.629436584760487
2010-03,-16.841056302939712
2010-04,-15.339756592292089
2010-05,-12.97071129707113
2010-06,-12.928970470869913
2010-07,-13.202933985330073
2010-08,-13.653952459922609
2010-09,-14.655172413793101
2010-10,-14.561207378423703
2010-11,-13.471355643788996
2010-12,-11.99421965317919
2011-01,-10.123602118893468
2011-02,-8.871688002381662
2011-03,-8.058717795086878
2011-04,-7.397424378556454
2011-05,-5.769230769230769
2011-06,-2.749770852428964
2011-07,1.3145539906103285
2011-08,4.737516005121639
2011-09,7.559465623981754
2011-10,8.537782139352307
2011-11,9.570632579482137
2011-12,11.10016420361248
2012-01,12.508185985592664
2012-02,14.047696831100948
2012-03,15.151515151515152
2012-04,15.523932729624837
2012-05,16.16709183673469
2012-06,16.933710336160853
2012-07,16.713005869632376
2012-08,16.962102689486553
2012-09,17.26749469857619
2012-10,17.42013261000603
2012-11,17.050553395154054
2012-12,16.19864026012415
2013-01,15.075669383003493
2013-02,13.234030363792609
2013-03,11.743067345783814
2013-04,11.254199328107504
2013-05,9.964315124897064
2013-06,8.16765180010747
2013-07,7.5966119640021175
2013-08,7.211915338385158
2013-09,6.561611986566779
2013-10,6.442505133470227
2013-11,6.900076667518527
2013-12,7.351818875604171
2014-01,7.309054122407689
2014-02,7.816847963571972
2014-03,8.508483160293745
2014-04,8.83241066935078
2014-05,8.587119321018474
2014-06,8.271236959761548
2014-07,7.552275522755228
2014-08,7.1411162563977575
2014-09,6.957575757575758
2014-10,6.655413551965276
2014-11,6.024384413100646
2014-12,5.165876777251185
2015-01,4.52510016497761
2015-02,3.683716564992961
2015-03,2.9171528588098017
2015-04,1.4566473988439306
2015-05,0.41379310344827586
2015-06,0.18352833218628126
2015-07,0.5489478499542544
2015-08,0.5914467697907189
2015-09,0.5666364460562103
2015-10,0.5200090436355415
2015-11,0.9695603156708005
2015-12,1.8251464623704372
2016-01,2.435174746335964
2016-02,3.281285358678434
2016-03,4.421768707482993
2016-04,6.175934366453966
2016-05,7.829670329670329
2016-06,8.953514998855049
2016-07,8.666969972702457
2016-08,7.937584803256445
2016-09,7.77552400270453
2016-10,8.299595141700406
2016-11,8.150960250111657
2016-12,7.855720292100023
2017-01,8.65067136253577
2017-02,10.23225241016652
2017-03,10.966340933767643
2017-04,11.096801888817343
2017-05,11.507430997876858
2017-06,11.916771752837327
2017-07,13.313795268997278
2017-08,15.901948460087995
2017-09,17.52404851526558
predictions,15.312645283692104
