Date,CR
1996-04,0.0
1996-05,0.13986013986013987
1996-06,0.2099370188943317
1996-07,0.350140056022409
1996-08,0.4905395935529082
1996-09,0.5610098176718092
1996-10,0.7012622720897616
1996-11,0.8415147265077139
1996-12,0.9803921568627451
1997-01,1.0482180293501049
1997-02,1.04675505931612
1997-03,1.1165387299371947
1997-04,1.2569832402234637
1997-05,1.3268156424581006
1997-06,1.3966480446927374
1997-07,1.3956734124214933
1997-08,1.4644351464435146
1997-09,1.6039051603905161
1997-10,1.6713091922005572
1997-11,1.8776077885952713
1997-12,2.0110957004160888
1998-01,2.2821576763485476
1998-02,2.6243093922651934
1998-03,2.9675638371290542
1998-04,3.4482758620689653
1998-05,3.997243280496209
1998-06,4.6143250688705235
1998-07,5.368203716448726
1998-08,6.116838487972508
1998-09,7.0006863417982155
1998-10,7.876712328767123
1998-11,8.805460750853241
1998-12,9.925220938137322
1999-01,10.953346855983773
1999-02,12.045760430686405
1999-03,13.06970509383378
1999-04,14.133333333333335
1999-05,15.109343936381709
1999-06,16.129032258064516
1999-07,17.0476812540823
1999-08,17.940414507772022
1999-09,18.729955099422707
1999-10,19.49206349206349
1999-11,20.200752823086574
1999-12,20.717377860235004
2000-01,21.084704448507008
2000-02,21.32132132132132
2000-03,21.63604030823948
2000-04,21.72897196261682
2000-05,21.761658031088082
2000-06,21.65532879818594
2000-07,21.484375
2000-08,21.25205930807249
2000-09,20.907617504051863
2000-10,20.51009564293305
2000-11,19.989561586638832
2000-12,19.415983606557376
2001-01,18.87267237040765
2001-02,18.217821782178216
2001-03,17.59259259259259
2001-04,16.89059500959693
2001-05,16.170212765957448
2001-06,15.517241379310345
2001-07,14.882866329811668
2001-08,14.221014492753623
2001-09,13.672922252010725
2001-10,13.227513227513226
2001-11,12.483688560243584
2001-12,11.668811668811669
2002-01,11.47332768839966
2002-02,11.976549413735343
2002-03,12.474098632407792
2002-04,12.931034482758621
2002-05,13.26821326821327
2002-06,13.392496974586527
2002-07,13.3546581367453
2002-08,13.203806502775576
2002-09,13.050314465408805
2002-10,12.92834890965732
2002-11,13.147718484145399
2002-12,13.484441029581252
2003-01,13.21686289403722
2003-02,12.602842183994017
2003-03,12.306558585114223
2003-04,12.540894220283533
2003-05,13.33093783686669
2003-06,14.549982212735681
2003-07,16.084656084656086
2003-08,17.723292469352014
2003-09,19.297635605006956
2003-10,20.82758620689655
2003-11,22.351332877648666
2003-12,23.899796885578876
2004-01,25.49480040254948
2004-02,26.901361673862507
2004-03,28.21522309711286
2004-04,29.198966408268735
2004-05,29.708306911857957
2004-06,29.751552795031056
2004-07,29.23123670616834
2004-08,28.265397203213325
2004-09,26.93092392888371
2004-10,25.34246575342466
2004-11,23.49162011173184
2004-12,21.311475409836063
2005-01,18.898690189788827
2005-02,16.252289976445958
2005-03,13.433981576253839
2005-04,10.6
2005-05,7.919824003911025
2005-06,5.552896122546673
2005-07,3.479896543616271
2005-08,1.5773602412433312
2005-09,-0.1148105625717566
2005-10,-1.5938069216757742
2005-11,-2.8726532458719745
2005-12,-3.9189189189189193
2006-01,-4.698741007194244
2006-02,-5.20036019810896
2006-03,-5.639521768554027
2006-04,-6.0578661844484625
2006-05,-6.52321630804077
2006-06,-7.2562358276643995
2006-07,-8.361735969097932
2006-08,-9.979447362411511
2006-09,-11.954022988505747
2006-10,-14.136973623322536
2006-11,-16.464834653004193
2006-12,-18.846694796061886
2007-01,-21.137060627506486
2007-02,-23.414865827594394
2007-03,-25.938321778627778
2007-04,-28.897978825794034
2007-05,-32.105645747516355
2007-06,-35.2078239608802
2007-07,-37.366724522687825
2007-08,-38.30542871638762
2007-09,-38.590078328981726
2007-10,-38.72271624898949
2007-11,-38.66741009199888
2007-12,-38.50375505488157
2008-01,-38.25904875860006
2008-02,-37.95348837209303
2008-03,-37.475790832795354
2008-04,-36.615905245346866
2008-05,-35.617416131334764
