Date,CR
1996-04,7.578664620107444
1996-05,7.516215185043876
1996-06,7.493834187061278
1996-07,7.5297225891677675
1996-08,7.543629198723963
1996-09,7.613360701623437
1996-10,7.713702948266271
1996-11,7.868067072047172
1996-12,8.068057080131723
1997-01,8.295516427663822
1997-02,8.581215071209664
1997-03,8.875739644970414
1997-04,9.220617085785625
1997-05,9.59900638750887
1997-06,9.954112248499824
1997-07,10.301860301860302
1997-08,10.661315651718722
1997-09,11.010924224033293
1997-10,11.292821483904286
1997-11,11.547659719849676
1997-12,11.74877264262739
1998-01,11.90077103586993
1998-02,12.00398472521999
1998-03,12.088274044795783
1998-04,12.099934683213585
1998-05,12.077060061518537
1998-06,12.022471910112358
1998-07,11.917263325377885
1998-08,11.762850835698519
1998-09,11.558887847547641
1998-10,11.36890951276102
1998-11,11.11791730474732
1998-12,10.801393728222997
1999-01,10.455362492510485
1999-02,10.094871034687221
1999-03,9.726711724948576
1999-04,9.308084486525855
1999-05,8.868987433193702
1999-06,8.410947127095572
1999-07,7.94711401762866
1999-08,7.505643340857787
1999-09,7.126855222626716
1999-10,6.75
1999-11,6.4360529217199565
1999-12,6.125239267158873
2000-01,5.844860320043396
2000-02,5.64157802612091
2000-03,5.516871987145152
2000-04,5.423773987206823
2000-05,5.373490778824467
2000-06,5.392545598731166
2000-07,5.452390359541683
2000-08,5.551181102362205
2000-09,5.711671676904979
2000-10,5.945875618006766
2000-11,6.202253010488152
2000-12,6.493171862921927
2001-01,6.764894298526586
2001-02,7.086413459087433
2001-03,7.436548223350253
2001-04,7.811907470610542
2001-05,8.171745152354571
2001-06,8.52771507399047
2001-07,8.879730236043462
2001-08,9.225413402959095
2001-09,9.557368941641938
2001-10,9.824389045806214
2001-11,10.351133869787857
2001-12,10.984756835228646
2002-01,11.340453618144727
2002-02,11.437752915972387
2002-03,11.859201511930074
2002-04,12.545433227810998
2002-05,13.467582353625888
2002-06,14.559741160157152
2002-07,15.760495526496904
2002-08,16.89243027888446
2002-09,17.81965918067938
2002-10,18.62909538186291
2002-11,19.113910065186168
2002-12,19.533464137780683
2003-01,20.435438672127614
2003-02,21.830609847271173
2003-03,23.13621964097149
2003-04,24.27336180852172
2003-05,25.12310217480509
2003-06,25.6707686100464
2003-07,25.931430836305985
2003-08,26.010322329340735
2003-09,25.95785440613027
2003-10,25.779998114808183
2003-11,25.415082088860032
2003-12,24.913368593835493
2004-01,24.21693216395203
2004-02,23.31901464013325
2004-03,22.390875568133094
2004-04,21.451923882974263
2004-05,20.390259899975405
2004-06,19.35949915723573
2004-07,18.55378078527028
2004-08,17.905718701700156
2004-09,17.361216730038024
2004-10,16.839028776978417
2004-11,16.300569484505584
2004-12,15.695722003212149
2005-01,14.906340057636887
2005-02,13.762707044856755
2005-03,12.247757847533633
2005-04,10.394809497515185
2005-05,8.315172977390358
2005-06,6.1999865510053125
2005-07,4.2012344859627
2005-08,2.3071377072819033
2005-09,0.5507678351584268
2005-10,-1.0134051696491566
2005-11,-2.372019077901431
2005-12,-3.43891973750631
2006-01,-4.238510251426422
2006-02,-4.824095482097106
2006-03,-5.024968789013733
2006-04,-4.826810053770164
2006-05,-4.476579691920779
2006-06,-4.134743240676249
2006-07,-3.949044585987261
2006-08,-4.061759241463259
2006-09,-4.330454955535507
2006-10,-4.684766409641677
2006-11,-5.2892131318395
2006-12,-6.4039730771744106
2007-01,-7.948667583316965
2007-02,-9.63823780447771
2007-03,-11.081169898126848
2007-04,-12.258573117855736
2007-05,-13.137629171328902
2007-06,-13.645970937912812
2007-07,-13.779840848806366
2007-08,-13.709515859766277
2007-09,-13.404283982217432
2007-10,-12.8144119646499
2007-11,-11.918844566712519
2007-12,-10.647210779864553
2008-01,-9.189842805320435
2008-02,-7.839860495531497
2008-03,-6.778032374898367
2008-04,-6.034740940401317
2008-05,-5.652799878760324
2008-06,-5.4459232063637755
2008-07,-5.237655745269958
2008-08,-4.883145023990094
2008-09,-4.309271935283136
2008-10,-3.6413255360623777
2008-11,-2.9202779729835244
2008-12,-3.273949054539772
2009-01,-3.5012140675178194
2009-02,-2.239041311888994
2009-03,-3.036790358388836
2009-04,-5.52988047808765
2009-05,-5.437314271946028
2009-06,-4.085099498463031
2009-07,-5.145686226767308
2009-08,-6.077617769099341
2009-09,-6.446106324174932
2009-10,-7.468846091600582
2009-11,-9.370224402799003
