Date,CR
1996-04,8.047493403693931
1996-05,7.591623036649215
1996-06,7.012987012987012
1996-07,6.443298969072164
1996-08,5.754475703324808
1996-09,5.0761421319796955
1996-10,4.4136191677175285
1996-11,3.889585947302384
1996-12,3.245942571785269
1997-01,2.729528535980149
1997-02,2.0935960591133003
1997-03,1.8404907975460123
1997-04,1.465201465201465
1997-05,1.2165450121654502
1997-06,1.0922330097087378
1997-07,1.0895883777239708
1997-08,1.3301088270858523
1997-09,1.570048309178744
1997-10,1.932367149758454
1997-11,2.1739130434782608
1997-12,2.6602176541717046
1998-01,3.0193236714975846
1998-02,3.4981905910735827
1998-03,3.8554216867469884
1998-04,4.21179302045728
1998-05,4.567307692307692
1998-06,4.8019207683073235
1998-07,4.910179640718563
1998-08,4.892601431980907
1998-09,4.756242568370987
1998-10,4.502369668246446
1998-11,4.373522458628842
1998-12,3.8869257950530036
1999-01,3.5169988276670576
1999-02,2.9137529137529135
1999-03,2.436194895591647
1999-04,2.0785219399538106
1999-05,1.4942528735632183
1999-06,1.145475372279496
1999-07,0.684931506849315
1999-08,0.3412969283276451
1999-09,0.0
1999-10,-0.11337868480725624
1999-11,-0.33975084937712347
1999-12,-0.22675736961451248
2000-01,-0.33975084937712347
2000-02,-0.11325028312570783
2000-03,0.22650056625141565
2000-04,0.5656108597285068
2000-05,1.0192525481313703
2000-06,1.5855039637599093
2000-07,2.2675736961451247
2000-08,2.8344671201814062
2000-09,3.6322360953461974
2000-10,4.313280363223609
2000-11,5.113636363636364
2000-12,5.795454545454545
2001-01,6.704545454545455
2001-02,7.596371882086168
2001-03,8.47457627118644
2001-04,9.223847019122609
2001-05,10.089686098654708
2001-06,10.813823857302118
2001-07,11.419068736141908
2001-08,12.127894156560089
2001-09,12.595837897042717
2001-10,12.948857453754082
2001-11,13.945945945945946
2001-12,15.252416756176155
2002-01,15.4419595314164
2002-02,14.120126448893572
2002-03,12.604166666666666
2002-04,10.813594232749743
2002-05,8.961303462321792
2002-06,6.941649899396378
2002-07,4.875621890547264
2002-08,2.8515240904621435
2002-09,1.264591439688716
2002-10,0.0
2002-11,-1.5180265654648957
2002-12,-3.1686859273066172
2003-01,-3.782287822878229
2003-02,-3.0470914127423825
2003-03,-2.2201665124884364
2003-04,-0.8364312267657992
2003-05,0.6542056074766356
2003-06,2.539981185324553
2003-07,4.648956356736242
2003-08,6.596558317399618
2003-09,7.973102785782901
2003-10,8.863198458574182
2003-11,9.344894026974952
2003-12,9.528392685274301
2004-01,9.395973154362416
2004-02,9.142857142857142
2004-03,8.798486281929991
2004-04,8.341143392689784
2004-05,7.985143918291551
2004-06,7.522935779816514
2004-07,7.162284678150499
2004-08,7.085201793721973
2004-09,7.295373665480427
2004-10,7.876106194690266
2004-11,8.370044052863436
2004-12,8.875219683655535
2005-01,9.377738825591585
2005-02,9.68586387434555
2005-03,9.91304347826087
2005-04,9.86159169550173
2005-05,9.544282029234738
2005-06,8.873720136518772
2005-07,8.121827411167512
2005-08,7.2864321608040195
2005-09,6.550580431177446
2005-10,5.660377358490567
2005-11,4.796747967479675
2005-12,3.954802259887006
2006-01,3.125
2006-02,2.4661893396976926
2006-03,1.89873417721519
2006-04,1.1023622047244095
2006-05,0.3139717425431711
2006-06,-0.3918495297805642
2006-07,-1.2519561815336464
2006-08,-2.2638563622170182
2006-09,-3.4241245136186773
2006-10,-4.270186335403727
2006-11,-5.04266873545384
2006-12,-5.590062111801243
2007-01,-5.982905982905983
2007-02,-6.211180124223603
2007-03,-6.288819875776397
2007-04,-5.996884735202492
2007-05,-5.39906103286385
2007-06,-4.563335955940205
2007-07,-3.565768621236133
2007-08,-2.7156549520766773
2007-09,-1.8533440773569703
2007-10,-1.1354420113544201
2007-11,-0.32679738562091504
2007-12,0.41118421052631576
2008-01,1.0743801652892562
2008-02,1.490066225165563
2008-03,1.739850869925435
2008-04,1.739850869925435
2008-05,1.5715467328370554
2008-06,1.2366034624896949
2008-07,0.9860312243221034
2008-08,1.1494252873563218
2008-09,1.5599343185550083
2008-10,2.1328958162428218
2008-11,2.622950819672131
2008-12,3.276003276003276
2009-01,3.3524121013900245
2009-02,3.0995106035889073
2009-03,2.8501628664495113
2009-04,3.175895765472313
2009-05,3.257328990228013
2009-06,2.9315960912052117
2009-07,2.196908055329536
2009-08,1.37987012987013
2009-09,0.2425222312045271
2009-10,-1.0441767068273093
2009-11,-2.07667731629393
2009-12,-3.251387787470262
2010-01,-4.193037974683545
2010-02,-5.063291139240507
2010-03,-6.01741884402217
2010-04,-7.1033938437253346
2010-05,-8.04416403785489
2010-06,-8.623417721518987
2010-07,-8.678343949044585
2010-08,-8.486789431545235
2010-09,-8.064516129032258
2010-10,-7.5487012987013
2010-11,-6.933115823817292
2010-12,-6.229508196721312
2011-01,-5.284888521882741
2011-02,-4.583333333333333
2011-03,-3.5383319292333613
2011-04,-2.463891248937978
2011-05,-0.8576329331046313
2011-06,0.7792207792207793
2011-07,1.5693112467306016
2011-08,1.9247594050743655
2011-09,2.1929824561403506
2011-10,1.6681299385425814
2011-11,0.7887817703768624
2011-12,0.7867132867132868
2012-01,0.8718395815170008
2012-02,1.1353711790393013
2012-03,1.3100436681222707
2012-04,0.7839721254355401
2012-05,-0.6055363321799307
2012-06,-2.3195876288659796
2012-07,-2.9184549356223175
2012-08,-2.832618025751073
2012-09,-2.4892703862660945
2012-10,-2.158894645941278
2012-11,-2.0
2012-12,-3.295750216825672
