Date,CR
1996-04,6.595576619273302
1996-05,6.200941915227629
1996-06,5.73546625048771
1996-07,5.1570376114773175
1996-08,4.470134874759153
1996-09,3.7547892720306515
1996-10,3.0095238095238095
1996-11,2.197802197802198
1996-12,1.394647568790049
1997-01,0.5997001499250375
1997-02,-0.11194029850746269
1997-03,-0.7434944237918215
1997-04,-1.3708781030011115
1997-05,-1.8847006651884701
1997-06,-2.2878228782287824
1997-07,-2.5811209439528024
1997-08,-2.766506824050166
1997-09,-2.806499261447563
1997-10,-2.8106508875739644
1997-11,-2.6696329254727478
1997-12,-2.453531598513011
1998-01,-2.1982116244411327
1998-02,-1.867762420620097
1998-03,-1.5355805243445693
1998-04,-1.1269722013523666
1998-05,-0.7532956685499058
1998-06,-0.3776435045317221
1998-07,0.03785011355034065
1998-08,0.417298937784522
1998-09,0.7598784194528876
1998-10,1.141552511415525
1998-11,1.5238095238095237
1998-12,1.9054878048780488
1999-01,2.2476190476190476
1999-02,2.5885039969547012
1999-03,2.9669075694180296
1999-04,3.343465045592705
1999-05,3.681214421252372
1999-06,3.980288097043214
1999-07,4.19977298524404
1999-08,4.420098224404987
1999-09,4.562594268476621
1999-10,4.5899172310007526
1999-11,4.50281425891182
1999-12,4.338070306656694
2000-01,4.098360655737705
2000-02,3.821892393320965
2000-03,3.4355374953823423
2000-04,2.977941176470588
2000-05,2.5256222547584186
2000-06,2.041560335399198
2000-07,1.5250544662309369
2000-08,1.049204052098408
2000-09,0.6491164803461955
2000-10,0.3237410071942446
2000-11,0.0718132854578097
2000-12,-0.10752688172043011
2001-01,-0.17895490336435219
2001-02,-0.21443888491779842
2001-03,-0.14285714285714285
2001-04,-0.07140307033202428
2001-05,0.03570153516601214
2001-06,0.1429081814933905
2001-07,0.28612303290414876
2001-08,0.39384174722520593
2001-09,0.42995342171264783
2001-10,0.5019720329867335
2001-11,0.6099748833871547
2001-12,0.5382131324004306
2002-01,0.10756543564001435
2002-02,-0.5730659025787965
2002-03,-1.251788268955651
2002-04,-1.714898177920686
2002-05,-1.8915060670949322
2002-06,-1.8194791295041028
2002-07,-1.6405135520684737
2002-08,-1.355206847360913
2002-09,-0.9275775954334641
2002-10,-0.28540849090260434
2002-11,0.6062767475035664
2002-12,1.9628836545324768
2003-01,3.9040114613180514
2003-02,6.159942363112392
2003-03,8.113002535313292
2003-04,9.414758269720101
2003-05,9.82175336485995
2003-06,9.62936046511628
2003-07,9.137055837563452
2003-08,8.568329718004339
2003-09,7.958228303925099
2003-10,7.155635062611807
2003-11,6.132577100319036
2003-12,4.725236261813091
2004-01,3.17132023440193
2004-02,1.6287750254496098
2004-03,0.6030150753768844
2004-04,0.33222591362126247
2004-05,0.8280887711162637
2004-06,1.756711965528671
2004-07,2.956810631229236
2004-08,4.195804195804196
2004-09,5.403602401601067
2004-10,6.57762938230384
2004-11,7.58183032732131
2004-12,8.55614973262032
2005-01,9.421984630805213
2005-02,10.25041736227045
2005-03,11.055611055611056
2005-04,11.85430463576159
2005-05,12.812089356110382
2005-06,14.104234527687295
2005-07,15.811552113585028
2005-08,17.705337168424418
2005-09,19.556962025316455
2005-10,21.052631578947366
2005-11,22.322260167649798
2005-12,23.52216748768473
2006-01,24.793893129770993
2006-02,25.832828588734102
2006-03,26.416791604197904
2006-04,26.465364120781526
2006-05,25.742574257425744
2006-06,24.29346274621753
2006-07,22.20674282529953
2006-08,19.73934292696172
2006-09,17.204870301746954
2006-10,14.98447204968944
2006-11,12.99492385786802
2006-12,11.04187437686939
2007-01,9.126498654269636
2007-02,7.244283995186522
2007-03,5.479127134724858
2007-04,3.9091760299625467
2007-05,2.5937934228809634
2007-06,1.4010105649977032
2007-07,0.27359781121751026
2007-08,-0.9070294784580499
2007-09,-1.9196025293586267
2007-10,-2.678370470402881
2007-11,-3.25696316262354
2007-12,-3.6363636363636362
2008-01,-3.8340807174887894
2008-02,-3.949730700179533
2008-03,-4.160107937935687
2008-04,-4.505519261094841
2008-05,-4.988713318284424
2008-06,-5.5039637599094
2008-07,-5.866302864938609
2008-08,-5.9038901601830664
2008-09,-5.733364034077827
2008-10,-5.527289546716004
2008-11,-5.293707917343859
2008-12,-5.28767761472164
2009-01,-5.992072744229424
2009-02,-5.771028037383178
2009-03,-5.771938057250117
2009-04,-6.770464732248172
2009-05,-7.460204324067475
2009-06,-6.831255992329818
2009-07,-6.859903381642512
2009-08,-6.882295719844358
2009-09,-7.4499267220322425
2009-10,-8.494492044063648
2009-11,-9.5121353272861
2009-12,-10.206591244466306
2010-01,-10.7390873015873
2010-02,-11.976196379866105
2010-03,-12.375498007968128
2010-04,-11.639676113360323
2010-05,-11.270860077021823
2010-06,-11.834319526627219
2010-07,-11.462655601659751
2010-08,-10.890571950901018
2010-09,-10.134600158353127
2010-10,-9.256286784376671
2010-11,-8.263343267407206
2010-12,-7.422623938646947
2011-01,-6.66851903306474
2011-02,-6.422535211267606
2011-03,-5.768684285308326
2011-04,-3.8087056128293244
2011-05,-0.9259259259259258
2011-06,0.5836008170411439
2011-07,0.7029876977152899
2011-08,0.3810082063305979
2011-09,0.7929515418502203
2011-10,1.474056603773585
2011-11,1.831069108092144
2011-12,2.6923076923076925
2012-01,4.5549270616254836
2012-02,6.803130644190247
2012-03,7.629674306393245
2012-04,7.1152128609705265
2012-05,6.162383177570094
2012-06,6.9915868871482445
2012-07,9.424083769633508
2012-08,11.824817518248175
2012-09,12.645687645687644
2012-10,12.928529924462524
2012-11,13.109048723897912
2012-12,12.734082397003746
2013-01,12.5
2013-02,12.655016910935737
2013-03,12.83272625385262
2013-04,12.090050027793218
2013-05,10.508940852819808
2013-06,8.188720173535792
2013-07,5.6618819776714515
2013-08,3.4725848563968666
2013-09,2.56078634247284
2013-10,2.2896835605865706
2013-11,2.2820512820512824
2013-12,1.8400204446716073
2014-01,0.6580612503163756
2014-02,-0.4503377533149862
2014-03,-0.3724857213806804
2014-04,0.5454996280684354
2014-05,1.4687577794373912
2014-06,2.080200501253133
2014-07,2.6163522012578615
2014-08,3.608377491799142
2014-09,4.211853720050442
2014-10,4.476861167002013
2014-11,4.7129606417648535
2014-12,5.269761606022585
2015-01,5.808398290168468
2015-02,6.081930133199296
2015-03,5.309072781655035
2015-04,4.192355117139334
2015-05,3.7782139352306183
2015-06,4.051068008838694
2015-07,3.9715616572689383
2015-08,3.044325377496347
2015-09,2.6621490803484993
2015-10,3.466538276360135
2015-11,4.740244194397893
2015-12,5.911799761620977
2016-01,6.962927756653993
2016-02,7.510068704098555
2016-03,7.881656804733728
2016-04,8.828402366863905
2016-05,10.189125295508275
2016-06,11.49126946672959
2016-07,12.780004715868898
2016-08,14.086504372488772
2016-09,14.403583215464403
2016-10,13.564448580735226
2016-11,12.274285714285714
2016-12,11.096106234526221
2017-01,10.619862252832704
2017-02,11.10621419127369
2017-03,11.715664765247915
2017-04,11.15702479338843
2017-05,9.954945290710148
2017-06,9.206349206349207
2017-07,8.613840685762074
2017-08,8.328154133001865
2017-09,8.572017308881104
predictions,7.86512174388515
