Date,CR
1996-04,-0.4434589800443459
1996-05,-0.04440497335701599
1996-06,0.3109729009329187
1996-07,0.7555555555555555
1996-08,1.2
1996-09,1.6888888888888887
1996-10,2.087960906263883
1996-11,2.5322079075966237
1996-12,2.9804270462633453
1997-01,3.342245989304813
1997-02,3.6574487065120427
1997-03,3.969669937555754
1997-04,4.231625835189309
1997-05,4.398045313194135
1997-06,4.561558901682905
1997-07,4.631671812968681
1997-08,4.655248133509003
1997-09,4.589160839160839
1997-10,4.525674499564839
1997-11,4.3760831889081455
1997-12,4.190064794816414
1998-01,4.010349288486417
1998-02,3.7865748709122204
1998-03,3.6036036036036037
1998-04,3.376068376068376
1998-05,3.1914893617021276
1998-06,3.007200338839475
1998-07,2.824620573355818
1998-08,2.643726395300042
1998-09,2.4655244463017136
1998-10,2.289758534554538
1998-11,2.0755500207555
1998-12,1.9071310116086235
1999-01,1.6998341625207296
1999-02,1.5754560530679935
1999-03,1.4078674948240166
1999-04,1.364200082678793
1999-05,1.3608247422680413
1999-06,1.4391447368421053
1999-07,1.5580155801558015
1999-08,1.7170891251022076
1999-09,1.9168026101141926
1999-10,2.1164021164021163
1999-11,2.318015453436356
1999-12,2.4410089503661516
2000-01,2.5682837342030167
2000-02,2.612244897959184
2000-03,2.6133115557370354
2000-04,2.569331158238173
2000-05,2.6037428803905613
2000-06,2.553708958248885
2000-07,2.5030278562777553
2000-08,2.4115755627009645
2000-09,2.2809123649459786
2000-10,2.1123953766440815
2000-11,1.9475357710651828
2000-12,1.7474185861795075
2001-01,1.4705882352941175
2001-02,1.2330946698488463
2001-03,1.1142061281337048
2001-04,1.073558648111332
2001-05,1.070578905630452
2001-06,1.185770750988142
2001-07,1.339109885781804
2001-08,1.4913657770800628
2001-09,1.6823161189358373
2001-10,1.873536299765808
2001-11,2.02729044834308
2001-12,2.459016393442623
2002-01,3.1335683509596555
2002-02,3.654223968565815
2002-03,3.778040141676505
2002-04,3.5798583792289533
2002-05,3.1777167516673206
2002-06,2.734375
2002-07,2.3707734162456275
2002-08,2.010827532869296
2002-09,1.5390534821085033
2002-10,1.0344827586206897
2002-11,0.8024455483377914
2002-12,0.8761904761904762
2003-01,1.2913026965438663
2003-02,2.0849128127369223
2003-03,3.1095942358740993
2003-04,4.025826053930878
2003-05,4.524714828897338
2003-06,4.600760456273764
2003-07,4.328018223234624
2003-08,3.980288097043214
2003-09,3.8272072754831377
2003-10,3.905953735305271
2003-11,3.9423805913570886
2003-12,3.5876132930513593
2004-01,2.7746531683539555
2004-02,1.708132194578537
2004-03,0.8091210003677823
2004-04,0.4016064257028112
2004-05,0.5456529647144416
2004-06,1.054162122864413
2004-07,1.6375545851528384
2004-08,2.187386073641998
2004-09,2.737226277372263
2004-10,3.4671532846715327
2004-11,4.522246535375638
2004-12,6.306963179001094
2005-01,8.609996351696461
2005-02,10.879883169039797
2005-03,12.477198102882161
2005-04,13.054545454545455
2005-05,12.554269175108537
2005-06,11.510791366906476
2005-07,10.4547081990691
2005-08,9.668212629325723
2005-09,8.952042628774423
2005-10,8.042328042328043
2005-11,6.699232379623169
2005-12,4.698216735253772
2006-01,2.5529056096741685
2006-02,0.8890352321369773
2006-03,0.06487187804086927
2006-04,0.1286587327114828
2006-05,0.8678881388621021
2006-06,1.7741935483870968
2006-07,2.4959481361426255
2006-08,2.9277813923227063
2006-09,3.2605151613955003
2006-10,3.623898139079334
2006-11,4.087638979725311
2006-12,4.520144120537176
2007-01,4.585653455617425
2007-02,3.949086161879896
2007-03,2.755267423014587
2007-04,1.220687439768712
2007-05,-0.3824091778202677
2007-06,-1.8700475435816166
2007-07,-2.719797596457938
2007-08,-3.002528445006321
2007-09,-3.1575623618566464
2007-10,-3.560176433522369
2007-11,-4.272698711907006
2007-12,-5.139454716389846
2008-01,-5.950516755402443
2008-02,-6.530612244897959
2008-03,-6.719242902208202
2008-04,-6.4741351951761335
2008-05,-5.918106206014075
2008-06,-5.232558139534884
2008-07,-4.811443433029909
2008-08,-4.887585532746823
2008-09,-5.249429409846756
2008-10,-5.553740607644561
2008-11,-5.710534952412209
2008-12,-5.682193591014205
2009-01,-5.394605394605394
2009-02,-4.870675176352032
2009-03,-4.768346296922556
2009-04,-5.225653206650831
2009-05,-5.37232233934036
2009-06,-4.771642808452625
2009-07,-3.859289617486339
2009-08,-2.843439534087016
2009-09,-1.961459050240881
2009-10,-1.106883431338637
2009-11,-0.034806822137138885
2009-12,0.6654991243432574
2010-01,0.9503695881731784
2010-02,1.3418079096045197
2010-03,1.9176136363636365
2010-04,2.3630504833512354
2010-05,2.4074739489759254
2010-06,2.0042949176807445
2010-07,1.2433392539964476
2010-08,0.2468265162200282
2010-09,-0.3861003861003861
2010-10,-0.944386149003148
2010-11,-1.4623955431754874
2010-12,-1.3917884481558804
2011-01,-0.9414225941422595
2011-02,-0.9059233449477353
2011-03,-0.7317073170731708
2011-04,-0.1049317943336831
2011-05,0.6666666666666667
2011-06,1.368421052631579
2011-07,1.7543859649122806
2011-08,2.075272599366866
2011-09,2.3960535588442564
2011-10,3.036723163841808
2011-11,3.674911660777385
2011-12,4.093154551870148
2012-01,4.118268215417107
2012-02,4.0787623066104075
2012-03,4.212004212004212
2012-04,4.761904761904762
2012-05,5.193447194144301
2012-06,5.088265835929388
2012-07,5.241379310344827
2012-08,5.995864920744314
2012-09,6.4693737095664146
2012-10,6.648389307745031
2012-11,6.714383094751193
2012-12,6.338983050847458
2013-01,5.983772819472617
2013-02,6.047297297297297
2013-03,6.028965981812058
2013-04,5.447860962566845
2013-05,4.605699138502319
2013-06,3.985507246376811
2013-07,3.866317169069463
2013-08,3.901170351105332
2013-09,4.104718810601163
2013-10,3.984575835475578
2013-11,3.672947939955286
2013-12,4.335352247370099
2014-01,5.582137161084529
2014-02,6.0528830837846455
2014-03,6.257941550190598
2014-04,6.814580031695722
2014-05,7.031992397846057
2014-06,6.715235983528666
2014-07,6.182965299684542
2014-08,5.88235294117647
2014-09,6.364483079788885
2014-10,7.200247218788627
2014-11,7.486136783733826
2014-12,6.996639168958143
2015-01,6.61631419939577
2015-02,7.059176930009012
2015-03,7.683109118086697
2015-04,8.130563798219585
2015-05,9.292690145013317
2015-06,11.219946571682991
2015-07,12.626262626262626
2015-08,12.618203309692671
2015-09,11.471103327495621
2015-10,10.31997693859902
2015-11,10.117512181140729
2015-12,10.422615648201027
2016-01,10.17285349957495
2016-02,9.175084175084175
2016-03,7.967795669072737
2016-04,7.025246981339188
2016-05,5.740590305984295
2016-06,4.056578596210302
2016-07,2.716961223951464
2016-08,2.3878247179218053
2016-09,2.4351924587588374
2016-10,2.5607525476874837
2016-11,2.368558042686101
2016-12,1.7843289371605897
2017-01,1.491769547325103
2017-02,2.1845283988691855
2017-03,3.085626124967858
2017-04,3.6666666666666665
2017-05,4.8399487836107555
2017-06,6.25801487560913
2017-07,6.908063687724705
2017-08,6.45822655048693
2017-09,5.751533742331288
predictions,6.51666164153
