Date,CR
1996-04,-4.46877774489494
1996-05,-3.575685339690107
1996-06,-2.6079136690647484
1996-07,-1.567209162145871
1996-08,-0.4542701393095093
1996-09,0.7301490721022209
1996-10,1.8942865872288421
1996-11,3.0646644192460926
1996-12,4.243542435424354
1997-01,5.277777777777778
1997-02,6.253869969040247
1997-03,7.096374341493647
1997-04,7.837670384138786
1997-05,8.374536464771323
1997-06,8.741151123422592
1997-07,8.940600122473974
1997-08,8.883480377243687
1997-09,8.57746904258532
1997-10,8.095952023988005
1997-11,7.433838834374071
1997-12,6.548672566371681
1998-01,5.599530929346233
1998-02,4.574592074592075
1998-03,3.530092592592592
1998-04,2.528009192760701
1998-05,1.6253207869974338
1998-06,0.8491367110104727
1998-07,0.22484541877459246
1998-08,-0.19558535903883767
1998-09,-0.4172461752433936
1998-10,-0.4438280166435506
1998-11,-0.2767783005812344
1998-12,0.08305647840531562
1999-01,0.5552470849528041
1999-02,1.1145165784341042
1999-03,1.7607602012297372
1999-04,2.4656766601288878
1999-05,3.170594837261504
1999-06,3.8731406118439518
1999-07,4.48681996634885
1999-08,5.0671892497200455
1999-09,5.53072625698324
1999-10,5.906937865700752
1999-11,6.1615320566194836
1999-12,6.3070539419087135
2000-01,6.350082827167311
2000-02,6.2276109120969965
2000-03,6.014831090359792
2000-04,5.742411812961444
2000-05,5.4392167527875985
2000-06,5.052688462577682
2000-07,4.5893719806763285
2000-08,3.9701572075672793
2000-09,3.2556908417151935
2000-10,2.394106813996317
2000-11,1.3856209150326797
2000-12,0.2602133749674733
2001-01,-0.9345794392523363
2001-02,-2.178988326848249
2001-03,-3.419689119170984
2001-04,-4.6806309800879236
2001-05,-5.855042558679392
2001-06,-6.944444444444445
2001-07,-7.954837054144213
2001-08,-8.867247565351102
2001-09,-9.664188669571905
2001-10,-10.303186022610483
2001-11,-11.552346570397113
2001-12,-12.873085907085388
2002-01,-13.259958071278827
2002-02,-12.728719172633255
2002-03,-12.231759656652361
2002-04,-11.584373304395008
2002-05,-10.821917808219178
2002-06,-9.867330016583747
2002-07,-8.614441037078338
2002-08,-7.114735658042745
2002-09,-5.448354143019296
2002-10,-3.8097966198796906
2002-11,-1.282798833819242
2002-12,1.6979445933869526
2003-01,3.897280966767372
2003-02,5.135217259191735
2003-03,6.47921760391198
2003-04,7.7324332617367295
2003-05,8.878648233486944
2003-06,9.904937135847899
2003-07,10.616229408175718
2003-08,11.050560096881624
2003-09,11.25450180072029
2003-10,11.494937462775463
2003-11,11.901949202598937
2003-12,12.65377855887522
2004-01,13.637685373655131
2004-02,14.710982658959537
2004-03,15.528128587830082
2004-04,15.921389917402449
2004-05,15.632054176072236
2004-06,14.760044642857142
2004-07,13.541092112520683
2004-08,12.241003271537624
2004-09,11.168060426220663
2004-10,10.389957264957266
2004-11,9.685932963842703
2004-12,8.840353614144565
2005-01,7.881269191402252
2005-02,7.07986898463089
2005-03,6.608695652173912
2005-04,6.2899262899262895
2005-05,5.929721815519766
2005-06,5.4218332117675665
2005-07,5.003643429681808
2005-08,4.785037648773378
2005-09,4.634797379276875
2005-10,4.379385434309219
2005-11,3.8257940327237727
2005-12,3.0339225991399905
2006-01,2.3719165085388996
2006-02,2.0
2006-03,2.144022372407364
2006-04,2.727693018955155
2006-05,3.6166781847500578
2006-06,4.520295202952029
2006-07,5.065926439972242
2006-08,5.12285581826611
2006-09,5.055658627087198
2006-10,5.493741307371349
2006-11,7.068366164542295
2006-12,10.039415719916532
2007-01,13.484708063021317
2007-02,15.66320645905421
2007-03,15.605749486652979
2007-04,14.041404140414041
2007-05,12.16096042685638
2007-06,10.679611650485436
2007-07,9.577278731836197
2007-08,8.533627342888645
2007-09,7.174392935982341
2007-10,4.943968358602505
2007-11,1.2987012987012987
2007-12,-3.8558786346396965
2008-01,-9.412004899959166
2008-02,-13.980853609892302
2008-03,-17.130451943951055
2008-04,-19.179163378058405
2008-05,-20.574826560951436
2008-06,-21.49122807017544
2008-07,-21.679726743017884
2008-08,-21.19057293783015
2008-09,-20.308959835221422
2008-10,-19.137353433835848
2008-11,-17.692307692307693
2008-12,-16.042077580539118
2009-01,-14.266396213657877
2009-02,-12.265244609320657
2009-03,-10.478685401286022
2009-04,-8.935546875
2009-05,-7.312203643623659
2009-06,-5.713560182833926
2009-07,-4.797331965110313
2009-08,-4.408352668213457
2009-09,-4.264667872835358
2009-10,-4.0393578456758155
2009-11,-3.608515057113188
2009-12,-3.1584442704254765
2010-01,-2.97055730809674
2010-02,-2.748414376321353
2010-03,-1.9420058526203778
2010-04,-0.6702412868632708
2010-05,0.1884760366182014
2010-06,0.7002423915970912
2010-07,1.401239558070601
2010-08,2.2923408845738944
2010-09,3.2397408207343417
2010-10,3.912574203993524
2010-11,4.093724750875303
2010-12,4.285714285714286
2011-01,5.012191817935518
2011-02,5.326086956521739
2011-03,5.073250135648399
2011-04,4.939271255060729
2011-05,5.186777747917227
2011-06,4.894356779887671
2011-07,4.198777571086898
2011-08,3.6910097548114944
2011-09,3.085774058577406
2011-10,2.1033497792781097
2011-11,1.3195342820181113
2011-12,1.2664771258723184
2012-01,1.393188854489164
2012-02,2.089783281733746
2012-03,3.0467337980893365
2012-04,3.2664609053497937
2012-05,2.86152273888605
2012-06,3.136155022947476
2012-07,3.7235399132874267
2012-08,3.8901601830663615
2012-09,4.185692541856925
2012-10,4.984740590030519
2012-11,6.001021450459653
2012-12,6.508422664624809
2013-01,6.692111959287532
2013-02,6.21683093252464
2013-03,5.311951891756452
2013-04,4.582814445828144
2013-05,4.396423248882265
2013-06,4.351050679851669
2013-07,4.352102286697812
2013-08,4.16054821341165
2013-09,3.7496956415875333
2013-10,3.439922480620155
2013-11,3.228137798120935
2013-12,3.3069734004313442
2014-01,3.315048891008824
2014-02,2.9978586723768736
2014-03,2.8551034975017844
2014-04,3.3341271731364612
2014-05,3.878182250773257
2014-06,3.9564084340203745
2014-07,3.9114043355325165
2014-08,4.417293233082707
2014-09,5.1865759211452716
2014-10,5.714285714285714
2014-11,5.88098016336056
2014-12,5.659939689167246
2015-01,5.355493998153278
2015-02,5.798105798105798
2015-03,6.731436502428869
2015-04,7.259737266651302
2015-05,7.237746220797068
2015-06,7.292616226071102
2015-07,7.392290249433106
2015-08,6.773177317731773
2015-09,5.622489959839357
2015-10,4.630039875941516
2015-11,4.077584306810668
2015-12,3.7321624588364433
2016-01,3.549517966695881
2016-02,3.1004366812227078
2016-03,2.4057217165149547
2016-04,1.8263859045981952
2016-05,1.49508756941478
2016-06,1.0832625318606628
2016-07,0.6334459459459459
2016-08,0.6743940990516334
2016-09,1.351922264469793
2016-10,2.0114334109676055
2016-11,2.1601016518424396
2016-12,1.925925925925926
2017-01,2.1794329242488364
2017-02,3.1130876747141043
2017-03,3.7248677248677247
2017-04,3.5872546950833506
2017-05,3.8930976430976436
2017-06,4.454717377600336
2017-07,4.532102391942929
2017-08,4.144860791291605
2017-09,3.647353063776573
predictions,4.501509067144612
