Date,CR
1996-04,4.278305963699222
1996-05,3.867640739149119
1996-06,3.4674657534246576
1996-07,3.0742954739538857
1996-08,2.6427962489343564
1996-09,2.256279267773521
1996-10,1.8691588785046727
1996-11,1.5704584040747027
1996-12,1.2695725772323319
1997-01,1.0092514718250631
1997-02,0.8771929824561403
1997-03,0.7903494176372712
1997-04,0.6630750103605471
1997-05,0.6206040546131568
1997-06,0.6206040546131568
1997-07,0.579950289975145
1997-08,0.7059800664451827
1997-09,0.7910074937552041
1997-10,0.9591326105087573
1997-11,1.170079398244881
1997-12,1.4625992478061012
1998-01,1.7901748542880933
1998-02,2.111801242236025
1998-03,2.60008254230293
1998-04,3.170028818443804
1998-05,3.7006578947368416
1998-06,4.235197368421053
1998-07,4.85996705107084
1998-08,5.402061855670103
1998-09,6.071871127633209
1998-10,6.7327550598926065
1998-11,7.476249483684427
1998-12,8.196046128500823
1999-01,8.957055214723926
1999-02,9.772911597729115
1999-03,10.579243765084472
1999-04,11.252992817238628
1999-05,11.934972244250595
1999-06,12.465483234714005
1999-07,12.843676355066771
1999-08,13.145539906103288
1999-09,13.317757009345794
1999-10,13.390092879256965
1999-11,13.335895465026903
1999-12,13.132851161020175
2000-01,12.800300300300298
2000-02,12.560029553010713
2000-03,12.368133866860678
2000-04,12.12338593974175
2000-05,11.79596174282678
2000-06,11.46965976850228
2000-07,11.17298990602158
2000-08,10.892116182572614
2000-09,10.652920962199312
2000-10,10.546075085324231
2000-11,10.545947778908104
2000-12,10.632570659488561
2001-01,10.8153078202995
2001-02,11.125697407285855
2001-03,11.49239235998705
2001-04,11.868202175303903
2001-05,12.167300380228136
2001-06,12.334801762114537
2001-07,12.460864120225423
2001-08,12.503897723729343
2001-09,12.577639751552795
2001-10,12.380364309972213
2001-11,13.282208588957056
2001-12,14.020681265206814
2002-01,12.162162162162163
2002-02,7.796810395747195
2002-03,3.542392566782811
2002-04,0.28595939376608526
2002-05,-1.1864406779661016
2002-06,-0.8403361344537815
2002-07,0.9743875278396437
2002-08,3.7694013303769403
2002-09,7.006896551724139
2002-10,10.302197802197801
2002-11,11.833197942052532
2002-12,12.563350226727128
2003-01,15.127175368139223
2003-02,19.863013698630137
2003-03,24.537296690970276
2003-04,28.314798973481608
2003-05,30.160091480846198
2003-06,30.028248587570623
2003-07,28.205128205128204
2003-08,25.320512820512818
2003-09,21.835524619747357
2003-10,18.43088418430884
2003-11,15.49636803874092
2003-12,13.317535545023695
2004-01,11.813953488372093
2004-02,10.902857142857144
2004-03,10.538167079486602
2004-04,10.68888888888889
2004-05,11.091587963979793
2004-06,11.579404736041713
2004-07,12.086021505376344
2004-08,12.531969309462914
2004-09,13.034278459585272
2004-10,13.564668769716087
2004-11,14.360587002096437
2004-12,15.265579255541613
2005-01,15.973377703826955
2005-02,16.24072547403133
2005-03,15.97066612344673
2005-04,15.017064846416384
2005-05,13.503361012257809
2005-06,11.662772585669783
2005-07,9.881043745203378
2005-08,8.371212121212121
2005-09,6.98240359415949
2005-10,5.481481481481482
2005-11,3.703024747937672
2005-12,1.8142235123367199
2006-01,0.10760401721664276
2006-02,-1.1879432624113475
2006-03,-1.9321974354470404
2006-04,-2.234246814452784
2006-05,-2.3515067061487547
2006-06,-2.6155187445510024
2006-07,-3.090623363017287
2006-08,-3.8273331003145756
2006-09,-4.706911636045494
2006-10,-5.530196629213483
2006-11,-6.0279299982322785
2006-12,-6.254454739843193
2007-01,-6.413471873880329
2007-02,-6.7827023147317425
2007-03,-7.2004298764105314
2007-04,-7.445099089448312
2007-05,-7.438458794149126
2007-06,-7.287376902417189
2007-07,-7.207207207207207
2007-08,-7.214246774486643
2007-09,-7.032684539111274
2007-10,-6.615870656011894
2007-11,-6.1512415349887135
2007-12,-5.892415890515111
2008-01,-5.83843797856049
2008-02,-5.948026948989413
2008-03,-6.311522872032427
2008-04,-7.002314814814816
2008-05,-7.862786664097128
2008-06,-8.825801467748166
2008-07,-9.41747572815534
2008-08,-9.322365844104974
2008-09,-8.828757653565079
2008-10,-8.159203980099502
2008-11,-7.316095409901783
2008-12,-6.281559280953343
2009-01,-5.224639154299655
2009-02,-4.052394596807204
2009-03,-4.34693036670787
2009-04,-5.807923667288945
2009-05,-6.546747542355155
2009-06,-5.74030925651345
2009-07,-5.251875669882101
2009-08,-5.075593952483802
2009-09,-5.329289428076256
2009-10,-5.893824485373781
2009-11,-6.487889273356401
2009-12,-7.262931034482759
2010-01,-8.451308451308451
2010-02,-10.089590443686006
2010-03,-9.907387465001078
2010-04,-7.993833957278132
2010-05,-6.445837063563116
2010-06,-6.044943820224719
2010-07,-5.248868778280543
2010-08,-5.255972696245734
2010-09,-5.858123569794051
2010-10,-5.618236242228874
2010-11,-4.925994449583719
2010-12,-3.9507320474087844
2011-01,-3.444236176194939
2011-02,-2.372479240806643
2011-03,-1.1475017929715514
2011-04,-0.3829583532790809
2011-05,0.023923444976076555
2011-06,0.9327911982779239
2011-07,1.9102196752626552
2011-08,3.770413064361191
2011-09,6.3441905687895
2011-10,7.343254452305441
2011-11,7.127219654585259
2011-12,6.8957173965642395
2012-01,8.032031060422227
2012-02,9.13730255164034
2012-03,9.552599758162032
2012-04,10.043248438250842
2012-05,11.07390576417125
2012-06,12.180094786729857
2012-07,13.003748828491096
2012-08,12.959962971534367
2012-09,12.365714285714285
2012-10,12.318181818181818
2012-11,12.579473206176203
2012-12,12.720688094160254
2013-01,13.274932614555258
2013-02,13.827655310621243
2013-03,13.620309050772628
2013-04,12.22707423580786
2013-05,9.689922480620156
2013-06,5.7034220532319395
2013-07,2.4258760107816713
2013-08,1.1063306699446833
2013-09,1.3018714401952807
2013-10,1.6390125455281264
2013-11,2.0976200080677696
2013-12,1.9076305220883536
2014-01,0.3767598651596272
2014-02,-1.584507042253521
2014-03,-2.1371672819117933
2014-04,-1.8287937743190663
2014-05,-1.1582253631723596
2014-06,0.2997601918465228
2014-07,1.5789473684210527
2014-08,1.7426545086119554
2014-09,0.5823293172690763
2014-10,-0.4977105315548477
2014-11,-1.4618727775582774
2014-12,-1.9507389162561575
2015-01,-1.738443303042276
2015-02,-0.7354402703239913
2015-03,-0.29779630732578916
2015-04,0.6738010305192231
2015-05,2.542204568023833
2015-06,4.104403267583184
2015-07,4.74292546831407
2015-08,5.158334993029277
2015-09,6.228788181273708
2015-10,7.482993197278912
2015-11,8.720930232558139
2015-12,9.786977491961414
2016-01,10.735826296743065
2016-02,11.213456147376851
2016-03,11.489446435682995
2016-04,11.279527559055119
2016-05,9.936083672283557
2016-06,8.076555023923444
2016-07,7.077625570776255
2016-08,6.912878787878787
2016-09,6.258222138695733
2016-10,5.416976917349218
2016-11,4.499354600774479
2016-12,3.4413326011349077
2017-01,2.3602033405954974
2017-02,1.7464890169247391
2017-03,1.3038042507590641
2017-04,0.6722094463116929
2017-05,0.9337561663143059
2017-06,2.2666902780237295
2017-07,2.931769722814499
2017-08,2.6395039858281666
2017-09,2.6706756278740715
predictions,2.6467711919182864
