Date,CR
1996-04,-3.1277926720285967
1996-05,-2.956989247311828
1996-06,-2.7403414195867026
1996-07,-2.388463271744029
1996-08,-1.8995929443690638
1996-09,-1.4065335753176045
1996-10,-0.7737824305871643
1996-11,-0.045662100456621
1996-12,0.6868131868131868
1997-01,1.5137614678899083
1997-02,2.296738631143776
1997-03,3.1307550644567224
1997-04,4.059040590405904
1997-05,4.939981532779317
1997-06,5.773672055427252
1997-07,6.555863342566943
1997-08,7.330567081604427
1997-09,8.053382420616659
1997-10,8.669724770642203
1997-11,9.27364093193239
1997-12,9.8681218735789
1998-01,10.302756439222774
1998-02,10.731926358329591
1998-03,11.160714285714286
1998-04,11.436170212765957
1998-05,11.658600967883855
1998-06,11.83406113537118
1998-07,11.95840554592721
1998-08,11.984536082474227
1998-09,11.925042589437819
1998-10,11.81933305192064
1998-11,11.580267558528428
1998-12,11.341059602649006
1999-01,11.02007374027038
1999-02,10.665044606650447
1999-03,10.240963855421686
1999-04,9.824980111376293
1999-05,9.33806146572104
1999-06,8.902772354549004
1999-07,8.359133126934983
1999-08,7.863444572305332
1999-09,7.4200913242009126
1999-10,6.983767459418648
1999-11,6.556762832521544
1999-12,6.133828996282528
2000-01,5.756457564575646
2000-02,5.423231953096373
2000-03,5.17304189435337
2000-04,4.85331401666063
2000-05,4.612612612612613
2000-06,4.338472570813911
2000-07,4.142857142857142
2000-08,3.911806543385491
2000-09,3.7548707049238397
2000-10,3.5991531404375445
2000-11,3.5161744022503516
2000-12,3.3625218914185644
2001-01,3.2449406838799724
2001-02,3.1282586027111576
2001-03,3.082784897817804
2001-04,3.07426597582038
2001-05,3.0657940062004823
2001-06,3.0240549828178693
2001-07,3.052126200274348
2001-08,3.0800821355236137
2001-09,3.1068624103789686
2001-10,3.167574931880109
2001-11,3.2948369565217392
2001-12,3.625889528973229
2002-01,3.987833727610679
2002-02,4.280417930569599
2002-03,4.502688172043011
2002-04,4.6916890080428955
2002-05,4.81283422459893
2002-06,4.969979986657772
2002-07,5.124792013311148
2002-08,5.378486055776892
2002-09,5.695364238410596
2002-10,6.107626279300099
2002-11,6.478132193357449
2002-12,6.70372792674951
2003-01,6.857328566785831
2003-02,7.142857142857142
2003-03,7.491961414790997
2003-04,7.93854033290653
2003-05,8.450255102040815
2003-06,9.024467747060692
