Date,CR
1996-04,-5.480540111199365
1996-05,-5.111821086261981
1996-06,-4.662379421221865
1996-07,-4.207119741100324
1996-08,-3.664495114006515
1996-09,-3.112203112203112
1996-10,-2.633744855967078
1996-11,-1.903973509933775
1996-12,-1.2479201331114809
1997-01,-0.5838198498748958
1997-02,0.0835421888053467
1997-03,0.8382229673093042
1997-04,1.5126050420168067
1997-05,2.1043771043771047
1997-06,2.782462057335582
1997-07,3.4628378378378377
1997-08,4.057480980557903
1997-09,4.649196956889265
1997-10,5.325443786982249
1997-11,5.822784810126582
1997-12,6.3184498736310015
1998-01,6.62751677852349
1998-02,7.0116861435726205
1998-03,7.3981712385702405
1998-04,7.698675496688742
1998-05,7.996702390766694
1998-06,8.203445447087777
1998-07,8.326530612244898
1998-08,8.529650690495533
1998-09,8.562197092084006
1998-10,8.667736757624397
1998-11,8.692185007974482
1998-12,8.795562599049129
1999-01,8.969315499606608
1999-02,9.048361934477379
1999-03,9.13312693498452
1999-04,9.223674096848578
1999-05,9.31297709923664
1999-06,9.401061410159212
1999-07,9.570459683496608
1999-08,9.73053892215569
1999-09,9.970238095238097
1999-10,10.118168389955686
1999-11,10.344827586206897
1999-12,10.487982520029133
2000-01,10.68592057761733
2000-02,10.944206008583691
2000-03,11.27659574468085
2000-04,11.611541168191415
2000-05,11.941340782122905
2000-06,12.335412335412336
2000-07,12.723521320495184
2000-08,13.096862210095498
2000-09,13.599458728010823
2000-10,14.218645204560698
2000-11,14.760638297872342
2000-12,15.359261700725115
2001-01,16.046966731898237
2001-02,16.763378465506126
2001-03,17.52708731676227
2001-04,18.28499369482976
2001-05,19.089207735495943
2001-06,19.802590993214064
2001-07,20.500305064063454
2001-08,21.23039806996381
2001-09,21.858248957712924
2001-10,22.078684674104522
2001-11,23.81228273464658
2001-12,26.400000000000002
2002-01,27.599775154581224
2002-02,27.22252898950856
2002-03,27.006507592190886
2002-04,27.132196162046906
2002-05,27.34415924567837
2002-06,27.754891864057672
2002-07,28.303797468354432
2002-08,28.65671641791045
2002-09,28.690127077223853
2002-10,28.763828763828762
2002-11,26.95367337388863
2002-12,24.141048824593128
2003-01,22.599118942731277
2003-02,22.69965277777778
2003-03,22.63023057216055
2003-04,22.473794549266245
2003-05,22.377622377622377
2003-06,22.370012091898428
2003-07,22.533543804262035
2003-08,23.16318638824439
2003-09,24.382833270034183
2003-10,25.99925289503175
2003-11,27.68153335790638
2003-12,29.31536780772032
2004-01,30.6503772906935
2004-02,31.34064379200566
2004-03,31.615598885793872
2004-04,31.461828141047587
2004-05,30.756302521008404
2004-06,29.57839262187088
2004-07,27.954911433172303
2004-08,25.620094191522764
2004-09,22.68702290076336
2004-10,19.47820930922028
2004-11,16.426096997690532
2004-12,13.489157983666573
2005-01,10.918591859185918
2005-02,9.130083490438997
2005-03,8.227513227513228
2005-04,7.864583333333333
2005-05,7.634961439588689
2005-06,7.244534824605998
2005-07,6.5441731688900076
2005-08,5.573606598350413
2005-09,4.430064708810353
2005-10,3.300248138957816
2005-11,2.281180262831639
2005-12,1.4392059553349876
2006-01,0.6446813786263328
2006-02,-0.5429417571569595
2006-03,-2.3221706184307016
2006-04,-4.563013037180106
2006-05,-7.021733938380701
2006-06,-9.338705854467884
2006-07,-11.268603827072997
2006-08,-12.855113636363635
2006-09,-14.180171591992375
2006-10,-15.301465289454722
2006-11,-16.193939393939395
2006-12,-17.074363992172213
2007-01,-18.428184281842817
2007-02,-20.471464019851116
2007-03,-22.872872872872875
2007-04,-25.170756387553755
2007-05,-26.997174415617774
2007-06,-28.313725490196077
2007-07,-29.153354632587856
2007-08,-29.7745177940777
2007-09,-30.324909747292416
2007-10,-30.771412365286444
2007-11,-31.09632629447498
2007-12,-31.268436578171094
2008-01,-31.16883116883117
2008-02,-30.733229329173167
2008-03,-30.142764438676185
2008-04,-29.64841108857336
2008-05,-29.55665024630542
2008-06,-29.795769511305615
2008-07,-30.139045471627206
2008-08,-30.13539651837524
2008-09,-29.414109206855322
2008-10,-28.144203195411716
2008-11,-26.490344248530644
2008-12,-25.021459227467812
2009-01,-23.299692847740236
2009-02,-20.765765765765764
2009-03,-17.88202508128193
2009-04,-14.94473810667948
2009-05,-10.43956043956044
2009-06,-5.662337662337662
2009-07,-2.474448628294782
2009-08,0.2768549280177187
2009-09,2.9926595143986447
2009-10,3.30672748004561
2009-11,1.0850942318675043
2009-12,0.0
2010-01,-0.9725400457665904
2010-02,-2.67197271176805
2010-03,-4.581447963800905
2010-04,-5.028248587570622
2010-05,-5.577244841048522
2010-06,-5.781938325991189
2010-07,-4.688361831218974
2010-08,-2.8713418001104363
2010-09,-2.083333333333333
2010-10,-0.9933774834437087
2010-11,1.0169491525423728
2010-12,-0.17172295363480253
2011-01,-2.4263431542461005
2011-02,-2.8621495327102804
2011-03,-0.5927682276229994
2011-04,1.189767995240928
2011-05,2.12640283520378
2011-06,2.5131502045587375
2011-07,2.8935185185185186
2011-08,0.625355315520182
2011-09,-1.5117581187010078
2011-10,-0.7246376811594203
2011-11,0.9507829977628635
2011-12,4.071100917431193
2012-01,9.11782119597395
2012-02,14.371617558628982
2012-03,17.173524150268335
2012-04,18.224573780129337
2012-05,17.00404858299595
2012-06,16.1345496009122
2012-07,17.2103487064117
2012-08,21.1864406779661
2012-09,23.42239909039227
2012-10,22.515440763615945
2012-11,22.770083102493075
2012-12,24.573002754820937
2013-01,24.796527400976668
2013-02,22.450052576235542
2013-03,18.931297709923665
2013-04,16.210840377921432
2013-05,15.669797330696985
2013-06,14.776632302405499
2013-07,11.900191938579654
2013-08,9.277389277389277
2013-09,8.982035928143713
2013-10,9.303391384051329
2013-11,9.882671480144404
2013-12,11.67624944714728
2014-01,12.521739130434783
2014-02,11.678832116788321
2014-03,11.638853230637569
2014-04,12.023962344886607
2014-05,12.222222222222221
2014-06,12.70316509837468
2014-07,13.078902229845626
2014-08,12.329351535836178
2014-09,11.665257819103973
2014-10,11.69811320754717
2014-11,10.80082135523614
2014-12,8.514851485148515
2015-01,7.457496136012365
2015-02,7.996924259900038
2015-03,9.045611345343044
2015-04,10.656990068754775
