Date,CR
1996-04,3.049095607235142
1996-05,3.7209302325581395
1996-06,4.547803617571059
1996-07,5.371900826446281
1996-08,6.246773360867321
1996-09,7.168643630737494
1996-10,8.084449021627188
1996-11,8.992805755395683
1996-12,9.887295081967213
1997-01,10.703363914373089
1997-02,11.505321844906234
1997-03,12.203731719616743
1997-04,12.88866599799398
1997-05,13.502740408570006
1997-06,13.98912506178942
1997-07,14.411764705882351
1997-08,14.77162293488824
1997-09,15.014436958614052
1997-10,15.197713196760363
1997-11,15.22866572371523
1997-12,15.244755244755245
1998-01,15.14732965009208
1998-02,15.0
1998-03,14.831460674157304
1998-04,14.615726343847179
1998-05,14.310798946444251
1998-06,13.920208152645271
1998-07,13.53898886032562
1998-08,13.166807790008466
1998-09,12.677824267782425
1998-10,12.200165425971878
1998-11,11.7430441898527
1998-12,11.205501618122977
1999-01,10.795681727309077
1999-02,10.395256916996047
1999-03,10.058708414872799
1999-04,9.728682170542635
1999-05,9.485407066052227
1999-06,9.364293871336125
1999-07,9.283018867924527
1999-08,9.277964833520388
1999-09,9.46899368733754
1999-10,9.65720604496867
1999-11,9.959721713658002
1999-12,10.367406329574392
2000-01,10.718152291591483
2000-02,11.170784103114931
2000-03,11.770981507823613
2000-04,12.43376898622395
2000-05,13.083128726762538
2000-06,13.783501566306997
2000-07,14.537292817679559
2000-08,15.234508729887025
2000-09,15.909090909090908
2000-10,16.57142857142857
2000-11,17.14951714951715
2000-12,17.56756756756757
2001-01,17.992177314211215
2001-02,18.325281803542673
2001-03,18.580973592109448
2001-04,18.787307571473452
2001-05,18.982630272952854
2001-06,19.05781584582441
2001-07,19.11365691890262
2001-08,19.132501485442663
2001-09,19.081065261925666
2001-10,18.94463667820069
2001-11,19.01648664013644
2001-12,19.035604149144937
2002-01,18.45303867403315
2002-02,17.583015786608602
2002-03,17.09149449959753
2002-04,16.90029092832584
2002-05,16.944734098018767
2002-06,17.0606372045221
2002-07,16.907112123513034
2002-08,16.33416458852868
2002-09,15.409191447530105
2002-10,14.472727272727273
2002-11,13.30308096489133
2002-12,12.293923692887423
2003-01,11.963619402985074
2003-02,12.083333333333334
2003-03,11.93858845096242
2003-04,11.266968325791856
2003-05,9.986625055728934
2003-06,8.340649692712907
2003-07,6.7763585191599915
2003-08,5.744908896034298
2003-09,5.40885860306644
