Date,CR
1996-04,-3.1026252983293556
1996-05,-2.9505582137161084
1996-06,-2.8000000000000003
1996-07,-2.568218298555377
1996-08,-2.254428341384863
1996-09,-1.938610662358643
1996-10,-1.5409570154095702
1996-11,-1.1391375101708707
1996-12,-0.6525285481239804
1997-01,-0.326530612244898
1997-02,0.1635322976287817
1997-03,0.7377049180327869
1997-04,1.2315270935960592
1997-05,1.80772391125719
1997-06,2.386831275720165
1997-07,2.9654036243822075
1997-08,3.459637561779242
1997-09,4.036243822075782
1997-10,4.612850082372323
1997-11,5.267489711934156
1997-12,5.747126436781609
1998-01,6.306306306306306
1998-02,6.775510204081632
1998-03,7.3230268510984535
1998-04,7.948094079480941
1998-05,8.313155770782888
1998-06,8.762057877813504
1998-07,9.120000000000001
1998-08,9.554140127388536
1998-09,9.817893903404592
1998-10,10.15748031496063
1998-11,10.320562939796716
1998-12,10.559006211180124
1999-01,10.708782742681047
1999-02,10.77981651376147
1999-03,10.765731614859742
1999-04,10.668670172802404
1999-05,10.581222056631892
1999-06,10.42128603104213
1999-07,10.190615835777127
1999-08,9.811046511627906
1999-09,9.444844989185292
1999-10,9.006433166547534
1999-11,8.504606661941885
1999-12,8.00561797752809
2000-01,7.446068197633959
2000-02,6.970324361628709
2000-03,6.4339493497604385
2000-04,5.906313645621181
2000-05,5.3908355795148255
2000-06,4.886211512717536
2000-07,4.45775116433799
2000-08,3.9708802117802784
2000-09,3.557312252964427
2000-10,3.1475409836065573
2000-11,2.8739386022207705
2000-12,2.5357607282184653
2001-01,2.266839378238342
2001-02,2.064516129032258
2001-03,1.929260450160772
2001-04,1.7307692307692308
2001-05,1.5984654731457801
2001-06,1.5315890236119976
2001-07,1.337579617834395
2001-08,1.336728198599618
2001-09,1.2722646310432568
2001-10,1.2714558169103625
2001-11,1.2698412698412698
2001-12,1.5852885225110969
2002-01,2.3432552248258394
2002-02,3.2237673830594185
2002-03,4.2271293375394325
2002-04,5.419029615626969
2002-05,6.5449968533668965
2002-06,7.605279698302954
2002-07,8.799497171590195
2002-08,9.798994974874372
2002-09,10.866834170854272
2002-10,11.80163214061519
2002-11,12.727272727272727
2002-12,13.17103620474407
2003-01,12.685643564356436
2003-02,11.451316595223515
2003-03,9.564164648910412
2003-04,7.112970711297072
2003-05,4.48907265209687
2003-06,2.219626168224299
2003-07,0.34662045060658575
2003-08,-1.0297482837528604
2003-09,-1.9830028328611897
2003-10,-2.582818641212802
2003-11,-3.170189098998888
2003-12,-3.750689464975179
2004-01,-4.063701263042285
