Date,CR
1996-04,3.0
1996-05,3.0893536121673004
1996-06,3.130929791271347
1996-07,3.2212221695878727
1996-08,3.2624113475177303
1996-09,3.350637092968381
1996-10,3.389830508474576
1996-11,3.475810239549084
1996-12,3.5597189695550355
1997-01,3.6864209052729815
1997-02,3.8104089219330852
1997-03,3.9388322520852643
1997-04,4.207119741100324
1997-05,4.426002766251729
1997-06,4.6918123275068995
1997-07,5.002294630564479
1997-08,5.357142857142857
1997-09,5.662100456621005
1997-10,6.056466302367942
1997-11,6.400363141171131
1997-12,6.7842605156037985
1998-01,7.155715571557156
1998-02,7.520143240823635
1998-03,7.980383415069103
1998-04,8.385093167701864
1998-05,8.741721854304636
1998-06,9.13884007029877
1998-07,9.484265734265735
1998-08,9.82181660147762
1998-09,10.198789974070872
1998-10,10.476599398883641
1998-11,10.793515358361775
1998-12,11.054637865311308
1999-01,11.29777404451911
1999-02,11.532056619483763
1999-03,11.684558216350124
1999-04,11.829717560376587
1999-05,12.017864393016646
1999-06,12.117552334943639
1999-07,12.215568862275449
1999-08,12.267510882469331
1999-09,12.274509803921568
1999-10,12.397979012825495
1999-11,12.398921832884097
1999-12,12.433257055682684
2000-01,12.415094339622641
2000-02,12.392683837252706
2000-03,12.421441774491681
2000-04,12.445095168374817
2000-05,12.432040594418266
2000-06,12.423698384201078
2000-07,12.379935965848453
2000-08,12.336975678533662
2000-09,12.294795668878798
2000-10,12.171507607192254
2000-11,12.127440904419322
2000-12,12.042062415196742
2001-01,11.916750587445451
2001-02,11.823314513450681
2001-03,11.805327195001643
2001-04,11.751302083333332
2001-05,11.702127659574469
2001-06,11.68955605237943
2001-07,11.712567268122823
2001-08,11.735174144963915
2001-09,11.788491446345256
2001-10,11.806411837237977
2001-11,12.343415826458907
2001-12,13.200121102028458
2002-01,13.677264547090582
2002-02,13.513513513513514
2002-03,13.294117647058822
2002-04,13.049810661229246
2002-05,12.813852813852813
2002-06,12.610809265084358
2002-07,12.383111362992349
2002-08,12.075259758494806
2002-09,11.797440178074568
2002-10,11.690102012682658
2002-11,11.12319825945064
2002-12,10.216635464027815
2003-01,9.70976253298153
2003-02,9.837781266352694
2003-03,10.020768431983386
2003-04,10.25508889461479
2003-05,10.590943975441288
2003-06,11.07160995429152
2003-07,11.749873928391326
2003-08,12.578301177649712
2003-09,13.364858138377302
2003-10,13.922488274500122
2003-11,14.194811551639747
2003-12,14.341179325406456
2004-01,14.309764309764308
2004-02,14.149595045259646
2004-03,13.89806512505899
2004-04,13.648048609488198
2004-05,13.300948415452233
2004-06,12.802926383173297
2004-07,12.161552346570396
2004-08,11.529045181393279
2004-09,10.823271130625686
2004-10,10.010834236186348
2004-11,9.129875696528075
2004-12,8.213073005093378
2005-01,7.44792762465811
2005-02,6.907345575959933
2005-03,6.650093225605966
2005-04,6.436356158749742
2005-05,5.982033483054308
2005-06,5.006080259424403
2005-07,3.6411184872259104
2005-08,2.1552584314508083
2005-09,0.8716323296354992
2005-10,-0.09848335631278313
2005-11,-0.589159465828751
2005-12,-0.7256324769562659
2006-01,-0.9398864303896612
2006-02,-1.5615850087839156
2006-03,-2.4864024864024863
2006-04,-3.323029366306028
2006-05,-3.79502985937199
2006-06,-3.821656050955414
2006-07,-3.532608695652174
2006-08,-3.184215667122485
2006-09,-3.2403770620581307
2006-10,-3.884069400630915
2006-11,-4.899249308573686
2006-12,-6.00553141050968
2007-01,-7.09626408381103
2007-02,-8.030933967876264
2007-03,-8.665338645418327
2007-04,-8.952837729816148
2007-05,-9.050861033239887
2007-06,-9.231386714830423
2007-07,-9.6579476861167
2007-08,-10.028248587570623
2007-09,-10.006088897909478
2007-10,-9.497435897435897
2007-11,-8.579144162858329
2007-12,-7.419083648591846
2008-01,-6.319148936170213
2008-02,-5.5627425614489
2008-03,-5.125408942202835
2008-04,-5.026338893766462
2008-05,-5.284015852047556
2008-06,-5.549414105682069
2008-07,-5.3006681514476615
2008-08,-4.619869925992375
2008-09,-3.924221921515562
2008-10,-3.4224841341795105
2008-11,-2.99931833674165
2008-12,-2.996594778660613
2009-01,-2.7935498523733817
2009-02,-1.8949771689497716
2009-03,-1.4252873563218391
2009-04,-2.1261844233880285
2009-05,-2.6034402603440263
2009-06,-2.551498127340824
2009-07,-2.3753527751646284
2009-08,-2.703973665647778
2009-09,-3.403755868544601
2009-10,-4.107017132128608
2009-11,-6.020145233075662
2009-12,-8.214369295576878
2010-01,-8.855140186915888
2010-02,-8.84337910169886
2010-03,-8.30223880597015
2010-04,-7.55608028335301
2010-05,-7.5894988066825775
2010-06,-7.326447273600769
2010-07,-6.745362563237774
2010-08,-7.249879168680522
2010-09,-7.7764277035236935
2010-10,-7.244248653940284
2010-11,-5.333998005982054
2010-12,-3.5441101478837327
2011-01,-3.870802358369649
2011-02,-4.4677048761807505
2011-03,-4.704984740590031
2011-04,-4.01021711366539
2011-05,-2.53099173553719
2011-06,-1.425609123898393
2011-07,-1.0074916042366313
2011-08,0.5732152162584679
2011-09,2.476943346508564
2011-10,3.271767810026385
2011-11,3.7124802527646126
2011-12,4.625958234205657
2012-01,5.4399999999999995
2012-02,5.15766969535008
2012-03,5.3109153989858555
2012-04,6.120276742948376
2012-05,5.9353471118177
2012-06,3.9179595056534318
2012-07,1.9572025052192066
2012-08,1.4766839378238341
2012-09,1.6456672666495242
2012-10,1.5074092999489013
2012-11,1.4470677837014472
2012-12,1.5664477008590199
2013-01,1.669195751138088
2013-02,2.083862770012707
2013-03,1.6979219462747084
2013-04,0.10030090270812438
2013-05,0.22511255627813906
2013-06,2.8593117408906883
2013-07,4.632710519580241
2013-08,3.2933367372989535
2013-09,0.986592461421705
2013-10,0.10067958721369243
2013-11,0.42542542542542544
2013-12,0.9452736318407959
2014-01,1.616915422885572
2014-02,1.8670649738610903
2014-03,2.1928731622227757
2014-04,3.2815631262525047
2014-05,3.3940603943099577
2014-06,1.3776137761377614
2014-07,-0.3180039138943248
2014-08,0.17301038062283738
2014-09,1.4529058116232465
2014-10,1.3075182298214736
2014-11,-0.398704211313232
2014-12,-1.5771315919172006
2015-01,-2.3255813953488373
2015-02,-3.1036168132942326
2015-03,-3.828334552548159
2015-04,-4.1959738054814455
2015-05,-4.513637460777215
2015-06,-3.4457655908760008
2015-07,-1.6196319018404908
2015-08,-0.8635578583765112
2015-09,-1.8518518518518516
2015-10,-2.5564656242243733
2015-11,-2.3767825869402053
2015-12,-2.704056084126189
2016-01,-2.982456140350877
2016-02,-2.421185372005044
2016-03,-2.028397565922921
2016-04,-2.1772151898734178
2016-05,-2.199191102123357
2016-06,-3.342548378989696
2016-07,-4.539785482664007
2016-08,-4.006968641114982
2016-09,-1.1823899371069182
2016-10,1.1207335710646968
2016-11,1.486417221937468
2016-12,1.6469377251672672
2017-01,2.5058124515629037
2017-02,2.5846471956577926
2017-03,2.199792960662526
2017-04,2.070393374741201
2017-05,2.429568363918325
2017-06,3.874154966198648
2017-07,5.1215050953749675
2017-08,5.263157894736842
2017-09,4.302443991853361
predictions,4.14005756792699
