Date,CR
2007-08,-10.057172557172557
2007-09,-9.174553101997898
2007-10,-8.175765645805592
2007-11,-7.252628740900511
2007-12,-6.530612244897959
2008-01,-6.11126335982461
2008-02,-5.874241588527303
2008-03,-5.6404556821339265
2008-04,-5.274971941638609
2008-05,-4.791607598525659
2008-06,-4.177396280400572
2008-07,-3.714367981572128
2008-08,-3.4672060098237507
2008-09,-3.3863965267727933
2008-10,-3.2192575406032478
2008-11,-2.8488372093023258
2008-12,-2.590975254730713
2009-01,-2.276707530647986
2009-02,-1.8751831233518899
2009-03,-1.2073027090694937
2009-04,-0.2665876777251185
2009-05,0.3275759380583681
2009-06,-0.11943863839952225
2009-07,-1.1064593301435408
2009-08,-2.1251122418437594
2009-09,-2.846015578190533
2009-10,-3.056637698531615
2009-11,-3.859964093357271
2009-12,-5.200239091452481
2010-01,-6.152927120669056
2010-02,-6.718423409973126
2010-03,-7.660208643815201
2010-04,-8.642708642708643
2010-05,-9.290590679726922
2010-06,-9.028400597907323
2010-07,-7.862110674327185
2010-08,-6.513761467889909
2010-09,-5.550416281221091
2010-10,-5.378670788253478
2010-11,-4.824151882975412
2010-12,-3.467843631778058
2011-01,-2.3551877784850412
2011-02,-1.9206145966709345
2011-03,-1.0974822466107166
2011-04,0.032509752925877766
2011-05,1.407068062827225
2011-06,1.9060138021689124
2011-07,1.279947489333771
2011-08,-0.22898266274124962
2011-09,-2.187397975840679
2011-10,-3.7569421757595554
2011-11,-4.316546762589928
2011-12,-4.57217504898759
2012-01,-4.823989569752282
2012-02,-4.830287206266318
2012-03,-5.026109660574413
2012-04,-5.4273643158921026
2012-05,-6.001936108422071
2012-06,-6.159303450499839
2012-07,-5.573558003888529
2012-08,-3.7377049180327866
2012-09,-1.5020026702269693
2012-10,0.5770536320434487
2012-11,1.8113465481886533
2012-12,1.9849418206707734
2013-01,1.3013698630136987
2013-02,1.4060356652949246
2013-03,2.302405498281787
2013-04,1.7525773195876289
2013-05,0.8238928939237898
2013-06,0.9621993127147767
2013-07,0.5490734385724091
2013-08,-0.17029972752043596
2013-09,1.2876990850559134
2013-10,2.8687141410732364
2013-11,2.651896609600537
2013-12,2.61744966442953
2014-01,3.9553752535496955
2014-02,4.802164355765979
2014-03,4.5683574067853545
2014-04,5.808848362039852
2014-05,6.979911474293497
2014-06,7.590197413206262
2014-07,8.907849829351536
2014-08,9.211873080859775
2014-09,6.557377049180328
2014-10,4.166666666666666
2014-11,3.662524525833878
2014-12,3.5317200784826683
2015-01,2.9268292682926833
2015-02,2.000645369474024
2015-03,1.44555091551558
2015-04,0.4149377593360996
2015-05,-0.15913430935709738
2015-06,-0.34799114204365705
2015-07,-0.6894390473205891
2015-08,-0.28116213683223995
2015-09,1.0361067503924646
2015-10,1.4803149606299213
2015-11,1.4826498422712935
2015-12,2.147820593809223
2016-01,2.843601895734597
2016-02,3.195191395128124
2016-03,3.578214059531349
2016-04,4.291163382072473
2016-05,4.654128147912018
2016-06,4.222222222222222
2016-07,4.102240454402019
2016-08,3.8847117794486214
2016-09,2.858918582970789
2016-10,2.7622594661700806
2016-11,4.258626049114081
2016-12,4.94743351886209
2017-01,4.546850998463902
2017-02,3.862660944206009
2017-03,2.8431672271476613
2017-04,2.2554099359951234
2017-05,2.893694791349376
2017-06,3.1069144075540662
2017-07,2.424977265838133
2017-08,1.8998793727382386
2017-09,2.084592145015106
predictions,2.281370855840932
