Date,CR
1996-04,5.668016194331984
1996-05,5.571847507331378
1996-06,5.437956204379562
1996-07,5.379861868411487
1996-08,5.247918928700688
1996-09,5.115273775216139
1996-10,5.093256814921091
1996-11,5.032119914346895
1996-12,5.037247250798155
1997-01,5.112834978843441
1997-02,5.191160996141705
1997-03,5.382733310031457
1997-04,5.677464298153953
1997-05,6.041666666666667
1997-06,6.438213914849429
1997-07,6.864436012418075
1997-08,7.393397524071527
1997-09,7.9163810829335155
1997-10,8.430034129692833
1997-11,9.004417261297995
1997-12,9.523809523809524
1998-01,9.96309963099631
1998-02,10.403467822607535
1998-03,10.845771144278608
1998-04,11.206328279499012
1998-05,11.558611656843484
1998-06,11.869918699186991
1998-07,12.169141381536475
1998-08,12.455971821966058
1998-09,12.734201333756747
1998-10,12.999685237645577
1998-11,13.248129675810475
1998-12,13.506012950971321
1999-01,13.788895668090298
1999-02,14.074297795228027
1999-03,14.362657091561939
1999-04,14.641375222288087
1999-05,14.881127091282654
1999-06,15.11627906976744
1999-07,15.338129496402878
1999-08,15.489749430523919
1999-09,15.63380281690141
1999-10,15.73816155988858
1999-11,15.79961464354528
1999-12,15.78375441456126
2000-01,15.683646112600535
2000-02,15.567911040508339
2000-03,15.489272632129774
2000-04,15.382626680455017
2000-05,15.252938170669392
2000-06,15.1010101010101
2000-07,14.895209580838323
2000-08,14.694280078895464
2000-09,14.494518879415347
2000-10,14.223826714801444
2000-11,13.905395768956502
2000-12,13.514781792585639
2001-01,13.093858632676708
2001-02,12.668957617411225
2001-03,12.233801540552786
2001-04,11.763387855702442
2001-05,11.28352915096431
2001-06,10.794207985958753
2001-07,10.314875135722042
2001-08,9.866723989681857
2001-09,9.404255319148938
2001-10,9.102402022756005
2001-11,8.368113522537563
2001-12,7.461761058288549
2002-01,7.028688524590164
2002-02,7.157381049206994
2002-03,7.347597900686314
2002-04,7.778668805132318
2002-05,8.406374501992033
2002-06,9.227722772277227
2002-07,9.980314960629922
2002-08,10.50675014674232
2002-09,10.793465577596265
2002-10,10.757049053688682
2002-11,11.11111111111111
2002-12,11.69455664550875
2003-01,11.889718552556003
2003-02,11.59392789373814
2003-03,11.414065438134637
2003-04,11.179315476190476
2003-05,10.93348033811099
2003-06,10.732414793328498
2003-07,10.846608197601574
2003-08,11.278328611898017
2003-09,12.023872213445673
2003-10,12.920662598081952
2003-11,13.760831889081457
2003-12,14.361976924401585
2004-01,14.664613278576319
2004-02,14.708382928073457
2004-03,14.565400843881857
2004-04,14.17098879036306
2004-05,13.483518303793273
2004-06,12.36083824492469
2004-07,10.673340868722752
2004-08,8.63961813842482
2004-09,6.596678157317455
2004-10,4.879555281037677
2004-11,3.6410725167580744
2004-12,2.996536666164734
2005-01,2.8652439934338156
2005-02,2.979543433145568
2005-03,3.0936947554507954
2005-04,3.1213364595545134
2005-05,3.0506495402131075
2005-06,3.0016027976103743
2005-07,3.0930843303180624
2005-08,3.2659636789689515
2005-09,3.380861384683228
2005-10,3.297997644287397
2005-11,2.9692782595913565
2005-12,2.39766081871345
2006-01,1.6683592049905702
2006-02,0.9212609759608464
