Date,CR
1996-04,1.1432009626955475
1996-05,1.0204081632653061
1996-06,1.0191846522781776
1996-07,0.8982035928143712
1996-08,0.777511961722488
1996-09,0.7172743574417215
1996-10,0.6571087216248507
1996-11,0.6571087216248507
1996-12,0.6571087216248507
1997-01,0.6563245823389021
1997-02,0.7151370679380215
1997-03,0.7742703990470519
1997-04,0.8328375966686495
1997-05,0.8912655971479502
1997-06,0.9495548961424332
1997-07,1.1275964391691393
1997-08,1.3056379821958457
1997-09,1.483679525222552
1997-10,1.661721068249258
1997-11,1.8991097922848663
1997-12,2.136498516320475
1998-01,2.430349733254298
1998-02,2.6627218934911245
1998-03,3.0732860520094563
1998-04,3.421828908554572
1998-05,3.8869257950530036
1998-06,4.350382128159906
1998-07,4.812206572769953
1998-08,5.330990041007615
1998-09,5.7894736842105265
1998-10,6.246351430239346
1998-11,6.581246359930111
1998-12,7.030796048808832
1999-01,7.291666666666667
1999-02,7.665706051873198
1999-03,7.855504587155964
1999-04,7.986309184255562
1999-05,7.993197278911565
1999-06,7.943661971830986
1999-07,7.838745800671893
1999-08,7.563959955506118
1999-09,7.241569928137093
1999-10,6.868131868131869
1999-11,6.448087431693988
1999-12,5.863192182410423
2000-01,5.339805825242718
2000-02,4.817987152034261
2000-03,4.30622009569378
2000-04,3.856312731114633
2000-05,3.4120734908136483
2000-06,3.079331941544885
2000-07,2.803738317757009
2000-08,2.5853154084798344
2000-09,2.4742268041237114
2000-10,2.467866323907455
2000-11,2.5667351129363447
2000-12,2.769230769230769
2001-01,3.0209933435739886
2001-02,3.319713993871297
2001-03,3.720693170234455
2001-04,4.22177009155646
2001-05,4.771573604060913
2001-06,5.215189873417722
2001-07,5.707070707070707
2001-08,6.098790322580645
2001-09,6.4889336016096575
2001-10,6.723532363271451
2001-11,7.3573573573573565
2001-12,8.08383233532934
2002-01,8.250497017892645
2002-02,7.711319822046465
2002-03,6.87960687960688
2002-04,5.661298194241093
2002-05,4.166666666666666
2002-06,2.6948989412897015
2002-07,1.433349259436216
2002-08,0.8076009501187649
2002-09,0.6613131790269249
2002-10,0.846262341325811
2002-11,0.6060606060606061
2002-12,0.23084025854108958
2003-01,0.18365472910927455
2003-02,0.5507113354749885
2003-03,0.9195402298850575
2003-04,1.5704387990762125
2003-05,2.511627906976744
2003-06,3.5613870665417062
2003-07,4.239284032030146
2003-08,4.147031102733271
2003-09,3.3786954481464098
2003-10,2.3776223776223775
2003-11,1.4828544949026876
2003-12,0.6909258406264395
2004-01,0.229147571035747
2004-02,0.0
2004-03,0.1366742596810934
2004-04,0.45475216007276037
2004-05,0.8620689655172413
2004-06,1.3574660633484164
2004-07,2.033438770899232
2004-08,2.8506787330316743
2004-09,3.8129822968679075
2004-10,4.735883424408015
2004-11,5.525114155251141
2004-12,6.084172003659653
2005-01,6.447187928669409
2005-02,6.572341396622547
2005-03,6.551410373066425
2005-04,6.382978723404255
2005-05,5.982905982905983
2005-06,5.401785714285714
2005-07,4.782993799822853
2005-08,4.267487901451826
2005-09,3.8041101880192394
2005-10,3.260869565217391
2005-11,2.5962786672436176
2005-12,1.8542475204829667
2006-01,0.9450171821305842
2006-02,0.2569593147751606
2006-03,-0.12809564474807858
2006-04,-0.425531914893617
2006-05,-0.8064516129032258
2006-06,-1.3977128335451081
2006-07,-2.0710059171597637
2006-08,-2.6160337552742616
2006-09,-2.9486099410278013
2006-10,-3.1578947368421053
2006-11,-3.205398566005905
2006-12,-3.0906011854360713
2007-01,-2.9361702127659575
2007-02,-3.0756087142246904
2007-03,-3.463018383924754
2007-04,-3.888888888888889
2007-05,-4.193410355156183
2007-06,-4.338487972508591
2007-07,-4.315925766076824
2007-08,-4.3760831889081455
2007-09,-4.513888888888888
2007-10,-4.608695652173913
2007-11,-4.618736383442266
2007-12,-4.412407164700743
2008-01,-4.164839982463832
2008-02,-3.922432789775231
2008-03,-3.720106288751107
2008-04,-3.5126722987994663
2008-05,-3.3943724877177313
2008-06,-3.4575662325999104
2008-07,-3.834009923319801
2008-08,-4.440416855459901
2008-09,-5.227272727272727
2008-10,-6.153144940747493
2008-11,-7.035175879396985
2008-12,-8.135283363802559
2009-01,-8.828911253430924
2009-02,-8.53211009174312
2009-03,-8.463661453541858
2009-04,-9.12442396313364
2009-05,-9.29264909847434
2009-06,-8.69767441860465
2009-07,-7.551594746716699
2009-08,-5.737316263632053
2009-09,-3.980815347721822
2009-10,-2.768334142787761
2009-11,-1.8181818181818181
2009-12,-0.5472636815920399
2010-01,0.6021073758153538
2010-02,0.4513540621865597
2010-03,0.4522613065326633
2010-04,1.4705882352941175
2010-05,1.9877675840978593
2010-06,1.9867549668874174
2010-07,2.384576357179097
2010-08,2.5653923541247488
2010-09,2.247752247752248
2010-10,2.697302697302697
2010-11,3.7037037037037033
2010-12,4.00200100050025
2011-01,3.3915211970074814
2011-02,3.2451323015476783
2011-03,3.1515757878939468
2011-04,2.598700649675162
2011-05,2.448775612193903
2011-06,2.4975024975024978
2011-07,0.9415262636273538
2011-08,-1.6184404119666502
2011-09,-3.126526624328285
2011-10,-3.5505836575875485
2011-11,-4.005791505791506
2011-12,-4.56950456950457
2012-01,-4.630969609261939
2012-02,-4.3036750483559
2012-03,-4.122211445198836
2012-04,-4.042864101315149
2012-05,-4.0
2012-06,-3.996101364522417
2012-07,-2.798232695139912
2012-08,-0.6979062811565304
2012-09,1.5128593040847202
2012-10,2.21886031265759
2012-11,2.3629964806435395
2012-12,3.881048387096774
2013-01,6.0698027314112295
2013-02,6.872157655381505
2013-03,7.890743550834597
2013-04,9.390862944162437
2013-05,10.315040650406504
2013-06,10.609137055837563
2013-07,9.747474747474747
2013-08,8.433734939759036
2013-09,6.458022851465474
2013-10,4.834731129748397
2013-11,3.831041257367387
2013-12,2.3289665211062593
2014-01,0.14306151645207438
2014-02,-0.8983451536643027
2014-03,-1.5471167369901548
2014-04,-2.088167053364269
2014-05,-2.62551819438047
2014-06,-3.028912345112437
2014-07,-2.577082374597331
2014-08,-1.712962962962963
2014-09,-0.4199720018665422
2014-10,0.7058823529411765
2014-11,1.5610217596972564
2014-12,2.2285443338074917
2015-01,3.0476190476190474
2015-02,3.4828244274809164
2015-03,3.7619047619047623
2015-04,3.459715639810427
2015-05,3.453169347209082
2015-06,3.8807382867960247
2015-07,4.204062352385451
2015-08,4.521902967498822
2015-09,4.404873477038426
2015-10,4.532710280373832
2015-11,4.517931998136935
2015-12,4.3599257884972165
2016-01,4.020332717190389
2016-02,3.5961272475795294
2016-03,3.3042680128499313
2016-04,4.260192395785616
2016-05,5.258344764517604
2016-06,5.831435079726652
2016-07,6.346328195829557
2016-08,6.940063091482649
2016-09,7.764811490125672
2016-10,8.270004470272687
2016-11,7.8431372549019605
2016-12,6.844444444444445
2017-01,6.70812972012439
2017-02,7.74365821094793
2017-03,8.351843625055531
2017-04,7.469244288224957
2017-05,6.3857515204170285
2017-06,5.208781747739991
2017-07,3.4526854219948846
2017-08,1.5170670037926675
2017-09,0.0
predictions,1.2666822950483154
