Date,CR
1996-04,-2.9904306220095696
1996-05,-2.6378896882494005
1996-06,-2.286401925391095
1996-07,-1.9300361881785282
1996-08,-1.4527845036319613
1996-09,-1.0935601458080195
1996-10,-0.730816077953715
1996-11,-0.36719706242350064
1996-12,0.0
1997-01,0.24630541871921183
1997-02,0.6165228113440198
1997-03,0.9876543209876543
1997-04,1.1097410604192355
1997-05,1.2315270935960592
1997-06,1.600985221674877
1997-07,1.7220172201722017
1997-08,1.8427518427518428
1997-09,1.9656019656019657
1997-10,1.96319018404908
1997-11,2.0884520884520885
1997-12,2.0884520884520885
1998-01,2.211302211302211
1998-02,2.2058823529411766
1998-03,2.3227383863080684
1998-04,2.317073170731707
1998-05,2.3114355231143553
1998-06,2.3030303030303028
1998-07,2.418379685610641
1998-08,2.5331724969843186
1998-09,2.6506024096385543
1998-10,2.6474127557160045
1998-11,2.7677496991576414
1998-12,2.7677496991576414
1999-01,2.8846153846153846
1999-02,2.877697841726619
1999-03,2.7479091995221028
1999-04,2.860548271752086
1999-05,3.0915576694411415
1999-06,3.3175355450236967
1999-07,3.4238488783943333
1999-08,3.5294117647058822
1999-09,3.755868544600939
1999-10,4.103165298944901
1999-11,4.332552693208431
1999-12,4.683840749414521
2000-01,4.906542056074766
2000-02,5.361305361305361
2000-03,5.813953488372093
2000-04,6.373117033603708
2000-05,6.805074971164937
2000-06,7.339449541284404
2000-07,7.876712328767123
2000-08,8.409090909090908
2000-09,8.936651583710407
2000-10,9.45945945945946
2000-11,9.764309764309765
2000-12,10.17897091722595
2001-01,10.579064587973273
2001-02,10.951327433628318
2001-03,11.538461538461538
2001-04,11.87363834422658
2001-05,12.311015118790497
2001-06,12.606837606837606
2001-07,13.015873015873018
2001-08,13.31236897274633
2001-09,13.499480789200415
2001-10,13.477366255144032
2001-11,14.314928425357873
2001-12,15.126903553299492
2002-01,14.501510574018129
2002-02,12.26321036889332
2002-03,9.556650246305418
2002-04,6.621226874391431
2002-05,3.8461538461538463
2002-06,1.4231499051233396
2002-07,-0.46816479400749067
2002-08,-1.757631822386679
2002-09,-2.3787740164684354
2002-10,-2.175883952855848
2002-11,-2.0572450805008944
2002-12,-1.4109347442680775
2003-01,1.0554089709762533
2003-02,5.683836589698046
2003-03,11.06115107913669
2003-04,16.986301369863014
2003-05,22.5
2003-06,27.315247895229188
2003-07,31.044214487300092
2003-08,33.89830508474576
2003-09,35.42642924086223
2003-10,35.959221501390175
2003-11,35.799086757990864
2003-12,34.97316636851521
2004-01,33.420365535248045
2004-02,30.92436974789916
2004-03,28.097165991902834
2004-04,25.37080405932865
2004-05,23.053665910808768
2004-06,21.0139603232917
2004-07,19.526202440775307
2004-08,18.213783403656823
2004-09,17.301038062283737
2004-10,16.291751874573958
2004-11,15.265635507733691
2004-12,13.982770046388337
2005-01,12.720156555772993
2005-02,11.424903722721439
2005-03,10.303413400758533
2005-04,9.153175591531756
2005-05,8.108108108108109
2005-06,6.982392228293868
2005-07,5.645645645645645
2005-08,4.402141582391433
2005-09,3.8348082595870205
2005-10,4.161781946072685
2005-11,5.075845974329055
2005-12,5.988372093023256
2006-01,6.25
2006-02,5.933179723502304
2006-03,5.100286532951289
2006-04,4.221334854535082
2006-05,3.977272727272727
2006-06,4.6538024971623155
2006-07,5.912450255827174
2006-08,7.065527065527065
2006-09,7.386363636363637
2006-10,6.527855936972425
2006-11,4.775124930594115
2006-12,3.017004936917169
2007-01,1.7429193899782136
2007-02,0.8700380641653072
2007-03,0.10905125408942204
2007-04,-0.6568144499178982
2007-05,-1.5846994535519126
2007-06,-2.386117136659436
2007-07,-3.4889962426194314
2007-08,-4.630122405534859
2007-09,-5.608465608465608
2007-10,-6.12783940834654
2007-11,-6.359300476947535
2007-12,-6.230031948881789
2008-01,-5.781584582441114
2008-02,-5.121293800539084
2008-03,-4.357298474945534
2008-04,-3.581267217630854
2008-05,-2.9428095502498612
2008-06,-2.666666666666667
2008-07,-2.2246941045606228
2008-08,-1.5066964285714286
