Date,CR
1996-04,5.659203980099503
1996-05,5.88235294117647
1996-06,6.103575832305795
1996-07,6.388206388206388
1996-08,6.670746634026928
1996-09,7.01219512195122
1996-10,7.411907654921021
1996-11,7.864488808227465
1996-12,8.243080625752105
1997-01,8.677438659485338
1997-02,9.047619047619047
1997-03,9.473060982830077
1997-04,9.888169511477338
1997-05,10.175438596491228
1997-06,10.459035444509006
1997-07,10.623556581986143
1997-08,10.78600114744693
1997-09,10.826210826210826
1997-10,10.85972850678733
1997-11,10.71228266965788
1997-12,10.56142301278488
1998-01,10.352422907488986
1998-02,10.09825327510917
1998-03,9.73499188750676
1998-04,9.319764327798607
1998-05,8.9171974522293
1998-06,8.469226722777485
1998-07,7.985386221294363
1998-08,7.457276022786122
1998-09,6.99228791773779
1998-10,6.479591836734694
1998-11,6.028368794326241
1998-12,5.530417295123177
1999-01,5.089820359281437
1999-02,4.709965294992563
1999-03,4.386397240019714
1999-04,4.066634002939735
1999-05,3.752436647173489
1999-06,3.4917555771096023
1999-07,3.286611889801837
1999-08,3.132530120481928
1999-09,2.9312830370014415
1999-10,2.7791087685673217
1999-11,2.6755852842809364
1999-12,2.572653644592663
2000-01,2.4691358024691357
2000-02,2.414772727272727
2000-03,2.4079320113314444
2000-04,2.401129943502825
2000-05,2.489431658055425
2000-06,2.483598875351453
2000-07,2.480112306972391
2000-08,2.4766355140186915
2000-09,2.4743230625583568
2000-10,2.470862470862471
2000-11,2.466263378315496
2000-12,2.4616813748258246
2001-01,2.3632993512511584
2001-02,2.311604253351826
2001-03,2.2591055786076533
2001-04,2.206896551724138
2001-05,2.0623281393217234
2001-06,2.0118884316415184
2001-07,1.9178082191780823
2001-08,1.7783857729138166
2001-09,1.685649202733485
2001-10,1.5923566878980893
2001-11,1.407811080835604
2001-12,1.1786038077969174
2002-01,1.1770031688546854
2002-02,1.1296882060551288
2002-03,0.9017132551848512
2002-04,0.6747638326585695
2002-05,0.7184553210597215
2002-06,1.2102196324518153
2002-07,2.240143369175627
2002-08,3.3602150537634405
2002-09,4.166666666666666
2002-10,4.523063143752799
2002-11,4.702194357366771
2002-12,4.749103942652329
2003-01,4.519015659955257
2003-02,4.244861483467382
2003-03,4.1554959785522785
2003-04,4.021447721179625
2003-05,3.522068658047258
2003-06,2.2586359610274576
2003-07,0.43821209465381245
2003-08,-1.2136974425661033
2003-09,-2.10752688172043
2003-10,-2.313624678663239
2003-11,-1.9674935842600514
2003-12,-1.2403763900769889
2004-01,-0.2996575342465753
2004-02,0.7715387912558938
2004-03,1.758901758901759
2004-04,2.7491408934707904
2004-05,3.7898363479758825
2004-06,5.240363793850151
2004-07,6.980802792321117
2004-08,8.512505484861782
2004-09,9.44639718804921
2004-10,10.0
2004-11,10.12216404886562
2004-12,9.874404504114336
2005-01,9.27436668097896
2005-02,8.29434283283709
2005-03,7.209106239460371
2005-04,6.0200668896321075
2005-05,4.979253112033195
2005-06,3.909465020576132
2005-07,2.8548123980424145
2005-08,1.9409623938536191
2005-09,1.1240465676435167
2005-10,0.23923444976076555
2005-11,-0.7923930269413629
2005-12,-1.8131651556957036
2006-01,-2.711198428290766
2006-02,-3.260015710919089
2006-03,-3.4998033818324816
2006-04,-3.4305993690851735
2006-05,-3.320158102766799
2006-06,-3.326732673267327
2006-07,-3.528945281522601
2006-08,-3.887346291154304
2006-09,-4.128622469233823
2006-10,-4.136833731105807
2006-11,-3.873801916932907
2006-12,-3.4524287434765153
2007-01,-2.827140549273021
2007-02,-2.2330491270807955
2007-03,-1.7522412387938062
2007-04,-1.347488770926909
2007-05,-1.062959934587081
2007-06,-0.6964358869315854
2007-07,-0.08220304151253596
2007-08,0.7841518778373916
2007-09,1.6977225672877845
2007-10,2.5311203319502074
2007-11,3.199002908184462
2007-12,3.783783783783784
2008-01,4.239401496259352
2008-02,4.568106312292359
2008-03,4.935711323102447
2008-04,5.339403973509934
2008-05,5.8264462809917354
2008-06,6.146864686468647
2008-07,6.0468942821884
2008-08,5.405405405405405
2008-09,4.397394136807818
2008-10,3.1566167543504657
2008-11,1.8115942028985508
2008-12,0.641025641025641
2009-01,-0.27910685805422647
2009-02,-0.8737092930897538
2009-03,-1.4229249011857708
2009-04,-1.9646365422396856
2009-05,-2.4599765716516986
2009-06,-3.1480761756704236
2009-07,-3.95655546935609
2009-08,-4.351204351204351
2009-09,-4.173166926677068
2009-10,-3.648489603766183
2009-11,-3.044681692368525
2009-12,-2.348726114649682
2010-01,-1.639344262295082
2010-02,-1.0416666666666665
2010-03,-0.9623095429029671
2010-04,-1.5230460921843687
2010-05,-2.241793434747798
2010-06,-1.886035313001605
2010-07,-0.7673667205169629
2010-08,0.4061738424045491
2010-09,0.8547008547008548
2010-10,1.0586319218241043
