Date,CR
1996-04,-1.058574453069866
1996-05,-0.8480565371024734
1996-06,-0.7077140835102618
1996-07,-0.425531914893617
1996-08,-0.21291696238466998
1996-09,0.07112375533428165
1996-10,0.42765502494654317
1996-11,0.6419400855920114
1996-12,0.9279086366880799
1997-01,1.284796573875803
1997-02,1.4978601997146932
1997-03,1.7118402282453637
1997-04,1.9971469329529243
1997-05,2.209550962223806
1997-06,2.4233784746970777
1997-07,2.492877492877493
1997-08,2.5604551920341394
1997-09,2.6297085998578535
1997-10,2.62597586941093
1997-11,2.6222537207654146
1997-12,2.6166902404526167
1998-01,2.466525722339676
1998-02,2.3893183415319745
1998-03,2.314165497896213
1998-04,2.1678321678321675
1998-05,2.0223152022315203
1998-06,1.9485038274182327
1998-07,1.8763029881862403
1998-08,1.8030513176144243
1998-09,1.7313019390581719
1998-10,1.6597510373443984
1998-11,1.5883977900552488
1998-12,1.5161957270847692
1999-01,1.5130674002751032
1999-02,1.5099519560741248
1999-03,1.5764222069910898
1999-04,1.642710472279261
1999-05,1.7088174982911826
1999-06,1.7747440273037545
1999-07,1.9781718963165076
1999-08,2.043596730245232
1999-09,2.1783526208304966
1999-10,2.380952380952381
1999-11,2.6512576478586
1999-12,2.9192124915139175
2000-01,3.116531165311653
2000-02,3.4482758620689653
2000-03,3.7786774628879893
2000-04,4.107744107744108
2000-05,4.502688172043011
2000-06,4.896042924211938
2000-07,5.217391304347826
2000-08,5.607476635514018
2000-09,5.929380413057961
2000-10,6.245847176079734
2000-11,6.556291390728476
2000-12,6.794195250659631
2001-01,7.095926412614981
2001-02,7.320261437908497
2001-03,7.477243172951886
2001-04,7.697283311772315
2001-05,7.781350482315112
2001-06,7.8005115089514065
2001-07,7.819453273998729
2001-08,7.711757269279393
2001-09,7.735849056603773
2001-10,7.629768605378362
2001-11,7.395898073337477
2001-12,7.103150092649783
2002-01,6.932515337423313
2002-02,7.064555420219245
2002-03,7.320024198427102
2002-04,7.747747747747748
2002-05,8.05489260143198
2002-06,8.244365361803084
2002-07,8.254716981132075
2002-08,8.626760563380282
2002-09,9.223584354932866
2002-10,10.342823939570017
2002-11,11.863425925925926
2002-12,13.610149942329874
2003-01,14.91681009753299
2003-02,15.358361774744028
2003-03,15.501691093573843
2003-04,15.44035674470457
2003-05,15.737161789066814
2003-06,16.493150684931507
2003-07,17.647058823529413
2003-08,18.584548892490545
2003-09,19.0807055050775
2003-10,19.010005265929436
2003-11,18.727366787377132
2003-12,18.3756345177665
2004-01,18.372441337993013
2004-02,18.786982248520708
2004-03,19.32650073206442
2004-04,19.74891356832448
2004-05,19.89503816793893
2004-06,19.75540921919097
2004-07,19.49074074074074
2004-08,19.08883826879271
2004-09,18.58168761220826
2004-10,17.699115044247787
2004-11,16.296296296296298
2004-12,14.451114922813035
2005-01,12.357654997891185
2005-02,10.336239103362391
2005-03,8.67075664621677
2005-04,7.258064516129033
2005-05,6.088340628730601
2005-06,4.988216810683425
2005-07,3.7969779155366137
2005-08,2.7161438408569243
2005-09,1.7032551097653292
2005-10,1.0526315789473684
2005-11,0.674409891345073
2005-12,0.6369426751592357
2006-01,0.7882882882882882
2006-02,0.9405568096313018
2006-03,0.8280015054572827
2006-04,0.5639097744360901
2006-05,0.15003750937734434
2006-06,-0.29928918817807704
2006-07,-0.5599104143337066
2006-08,-0.6703910614525139
2006-09,-0.5954596203944921
2006-10,-0.4464285714285714
2006-11,-0.2605135839225903
2006-12,-0.14892032762472077
2007-01,0.14897579143389197
2007-02,0.7081625046589639
2007-03,1.4557670772676372
2007-04,2.1682242990654204
2007-05,2.6217228464419478
2007-06,2.7016885553470917
2007-07,2.4774774774774775
2007-08,1.9122609673790776
2007-09,1.3103706476974917
2007-10,0.8221225710014948
2007-11,0.3731343283582089
2007-12,0.07457121551081282
2008-01,-0.1859427296392711
2008-02,-0.5181347150259068
2008-03,-1.1037527593818985
2008-04,-1.6831320892791803
2008-05,-2.153284671532847
2008-06,-2.411399342345634
