Date,CR
1996-04,13.402489626556017
1996-05,13.316892725030826
1996-06,13.232899022801304
1996-07,13.024193548387098
1996-08,12.819488817891376
1996-09,12.569169960474309
1996-10,12.23612197028929
1996-11,11.871616395978345
1996-12,11.497326203208557
1997-01,11.048265460030166
1997-02,10.626398210290827
1997-03,10.158847432582194
1997-04,9.659714599341383
1997-05,9.249183895538629
1997-06,8.80978065444085
1997-07,8.455226542989653
1997-08,8.141592920353983
1997-09,7.830056179775282
1997-10,7.628004179728317
1997-11,7.466297960594538
1997-12,7.331277834874957
1998-01,7.266553480475382
1998-02,7.280080889787664
1998-03,7.411133467471495
1998-04,7.540874207540874
1998-05,7.669322709163347
1998-06,7.898215465961665
1998-07,8.19078947368421
1998-08,8.477905073649755
1998-09,8.857049820905242
1998-10,9.25566343042071
1998-11,9.745899002894822
1998-12,10.18193424832429
1999-01,10.667932890155113
1999-02,11.121583411875589
1999-03,11.582891039650328
1999-04,12.03847347192057
1999-05,12.457600986740673
1999-06,12.802450229709036
1999-07,13.073882639100031
1999-08,13.337356668678336
1999-09,13.46096320670057
1999-10,13.507109004739338
1999-11,13.481828839390387
1999-12,13.35457705677868
2000-01,13.072082379862701
2000-02,12.779191405145603
2000-03,12.451035254616675
2000-04,12.046524508446414
2000-05,11.598574170551137
2000-06,11.159380939451534
2000-07,10.755579456843238
2000-08,10.356762513312034
2000-09,10.09754811494859
2000-10,9.916492693110648
2000-11,9.788223140495868
2000-12,9.711219013544595
2001-01,9.688843916013154
2001-02,9.751817498119829
2001-03,9.90296093555611
2001-04,10.059317844784973
2001-05,10.294840294840295
2001-06,10.552027357107963
2001-07,10.803593105122603
2001-08,11.145958986731001
2001-09,11.446360153256704
2001-10,11.728395061728394
2001-11,12.25593977887556
2001-12,13.021197297926857
2002-01,13.745387453874539
2002-02,14.412973960712655
2002-03,15.236585918043922
2002-04,16.191331686503478
2002-05,17.108487413677878
2002-06,18.095448519664163
2002-07,19.084136722173533
2002-08,19.904493162578685
2002-09,20.62741727546197
2002-10,21.355716107097322
2002-11,21.85666387259011
2002-12,22.13520197856554
2003-01,22.48580697485807
2003-02,22.918746256737872
2003-03,23.339882121807463
2003-04,23.830691921144183
2003-05,24.462621266882252
2003-06,25.088868101029
2003-07,25.611775528978843
2003-08,25.868935553946415
2003-09,25.721410758817242
2003-10,25.056907721940114
2003-11,23.817712811693895
2003-12,22.27472156598043
2004-01,20.758152623737793
2004-02,19.522494721455256
2004-03,18.62057980248487
2004-04,17.839862650226316
2004-05,16.872994039431454
2004-06,15.67454382291355
2004-07,14.354767833601874
2004-08,13.073493456062133
2004-09,11.986398413148201
2004-10,11.145337440492858
2004-11,10.597222222222221
2004-12,10.281534639801269
2005-01,10.047978067169295
2005-02,9.593694795488519
2005-03,8.795488116019873
2005-04,7.735099337748344
2005-05,6.5777429057146595
2005-06,5.443496250323248
2005-07,4.431920071730498
2005-08,3.5995929788857794
2005-09,2.8466599190283404
2005-10,2.015621063240111
2005-11,0.9669722466407134
2005-12,-0.3378801151295207
2006-01,-1.8809167912306926
2006-02,-3.6329820210787354
2006-03,-5.38138731177487
2006-04,-6.9215638062453895
2006-05,-8.220858895705522
2006-06,-9.429797670141017
2006-07,-10.634122408929228
