Date,CR
1996-04,-1.7575322812051648
1996-05,-1.689432063263839
1996-06,-1.585014409221902
1996-07,-1.4806789454676779
1996-08,-1.3396089790007242
1996-09,-1.2336719883889695
1996-10,-1.0545454545454545
1996-11,-0.8743169398907104
1996-12,-0.7285974499089253
1997-01,-0.5098324836125273
1997-02,-0.3277494537509104
1997-03,-0.10936930368209989
1997-04,0.10952902519167579
1997-05,0.3290676416819013
1997-06,0.5124450951683748
1997-07,0.7331378299120235
1997-08,0.9174311926605505
1997-09,1.1756061719324025
1997-10,1.396545387725101
1997-11,1.6538037486218304
1997-12,1.908256880733945
1998-01,2.1595900439238656
1998-02,2.484472049689441
1998-03,2.846715328467153
1998-04,3.282275711159737
1998-05,3.7536443148688043
1998-06,4.260742898761835
1998-07,4.839883551673944
1998-08,5.49090909090909
1998-09,6.1002178649237475
1998-10,6.81406306632838
1998-11,7.556037599421547
1998-12,8.282319049333815
1999-01,8.993192404156217
1999-02,9.732620320855615
1999-03,10.432931156848829
1999-04,11.087570621468927
1999-05,11.696522655426765
1999-06,12.224938875305623
1999-07,12.703922249219021
1999-08,13.167873147190623
1999-09,13.586584531143053
1999-10,13.980318968442484
1999-11,14.285714285714285
1999-12,14.59926837379448
2000-01,14.858645627876395
2000-02,15.07472384665367
2000-03,15.295629820051415
2000-04,15.479974570883662
2000-05,15.59748427672956
2000-06,15.74852163087457
2000-07,15.799199260856176
2000-08,15.80871154431922
2000-09,15.818017475143115
2000-10,15.748734742482881
2000-11,15.705882352941178
2000-12,15.612304120719674
2001-01,15.483686319404693
2001-02,15.35855448898927
2001-03,15.189520624303231
2001-04,14.973850812001102
2001-05,14.771490750816104
2001-06,14.520032266738369
2001-07,14.28191489361702
2001-08,14.018937401367701
2001-09,13.787721123829344
2001-10,13.580246913580247
2001-11,13.396034570411794
2001-12,13.152610441767068
2002-01,12.837670384138786
2002-02,12.481644640234949
2002-03,12.315509315267361
2002-04,12.329423030883408
2002-05,12.562218535197914
2002-06,13.031227987790562
2002-07,13.660693507097976
2002-08,14.232987312572087
2002-09,14.769090077732052
2002-10,15.194746376811594
2002-11,15.489800493162967
2002-12,15.771960958296363
2003-01,16.18712936525368
2003-02,16.86248912097476
2003-03,17.643257216716933
2003-04,18.45694799658994
2003-05,19.098757633185933
2003-06,19.58869962609057
2003-07,20.106470106470105
2003-08,20.779483037156705
2003-09,21.49402390438247
2003-10,22.213485354826027
2003-11,22.884316770186334
2003-12,23.471929488407742
2004-01,23.81852551984877
2004-02,23.738596164587598
2004-03,23.329060611609595
2004-04,22.688017272400142
2004-05,21.88826025459689
2004-06,20.861559840194545
