Date,CR
1996-04,3.976721629485936
1996-05,4.457364341085271
1996-06,4.734299516908213
1996-07,5.009633911368015
1996-08,5.288461538461538
1996-09,5.560882070949185
1996-10,5.736137667304015
1996-11,5.809523809523809
1996-12,5.787476280834915
1997-01,5.671077504725898
1997-02,5.555555555555555
1997-03,5.342080599812558
1997-04,5.037313432835821
1997-05,4.638218923933209
1997-06,4.243542435424354
1997-07,3.761467889908257
1997-08,3.287671232876712
1997-09,2.633969118982743
1997-10,2.0795660036166366
1997-11,1.4401440144014401
1997-12,0.8071748878923767
1998-01,0.17889087656529518
1998-02,-0.35682426404995543
1998-03,-0.8896797153024912
1998-04,-1.4209591474245116
1998-05,-1.8617021276595744
1998-06,-2.3008849557522124
1998-07,-2.564102564102564
1998-08,-2.7409372236958442
1998-09,-2.831858407079646
1998-10,-2.83436669619132
1998-11,-2.6619343389529724
1998-12,-2.4021352313167257
1999-01,-2.0535714285714284
1999-02,-1.7009847806624887
1999-03,-1.2567324955116697
1999-04,-0.6306306306306306
1999-05,0.0
1999-06,0.7246376811594203
1999-07,1.2704174228675136
1999-08,1.9090909090909092
1999-09,2.5500910746812386
1999-10,3.099361896080219
1999-11,3.4639927073837744
1999-12,3.919781221513218
2000-01,4.284412032816773
2000-02,4.553734061930783
2000-03,4.818181818181818
2000-04,4.986400725294652
2000-05,5.058717253839205
2000-06,4.946043165467626
2000-07,4.92831541218638
2000-08,4.817127564674398
2000-09,4.618117229129663
2000-10,4.420866489832007
2000-11,4.229074889867841
2000-12,3.8596491228070176
2001-01,3.583916083916084
2001-02,3.397212543554007
2001-03,3.1222896790980053
2001-04,2.849740932642487
2001-05,2.751504729148753
2001-06,2.742073693230506
2001-07,2.7327070879590094
2001-08,2.723404255319149
2001-09,2.801358234295416
2001-10,2.79424216765453
2001-11,2.9585798816568047
2001-12,3.5472972972972974
2002-01,4.556962025316456
2002-02,5.560235888795282
2002-03,6.476030277544155
2002-04,7.304785894206549
2002-05,7.615062761506277
