Date,CR
1996-04,23.14253647586981
1996-05,23.62710363153233
1996-06,24.13114754098361
1996-07,24.573894282632146
1996-08,24.994677453693846
1996-09,25.388166177087708
1996-10,25.7013201320132
1996-11,25.93566659923124
1996-12,26.048259493670884
1997-01,25.98531684698609
1997-02,25.75212866603595
1997-03,25.292479108635096
1997-04,24.571636893911773
1997-05,23.643202579258464
1997-06,22.486353231202678
1997-07,21.146518877727747
1997-08,19.655935956395844
1997-09,18.038821954484604
1997-10,16.360354446997047
1997-11,14.666666666666666
1997-12,12.945237721638161
1998-01,11.317282625364209
1998-02,9.810412278061992
1998-03,8.418556395435008
1998-04,7.0968685981855435
1998-05,5.95393307257714
1998-06,4.945370902817711
1998-07,4.102930664760543
1998-08,3.416370106761566
1998-09,2.9203288914091297
1998-10,2.566633761105627
1998-11,2.3395909218268423
1998-12,2.1672686857460404
1999-01,2.0250723240115716
1999-02,1.9046314058646203
1999-03,1.7498291182501706
1999-04,1.5575898346768684
1999-05,1.3125512715340444
1999-06,1.0273972602739725
1999-07,0.7140895358418017
1999-08,0.4267033723331039
1999-09,0.1928374655647383
1999-10,0.027498968788670426
1999-11,-0.04106776180698152
1999-12,0.027196083763937992
2000-01,0.22954361328652445
2000-02,0.5647438483259379
2000-03,0.9807873169420932
2000-04,1.4529799542580384
2000-05,1.9973009446693657
2000-06,2.616949152542373
2000-07,3.2997000272702484
2000-08,4.057017543859649
2000-09,4.8941435248831455
2000-10,5.8006872852233675
2000-11,6.778964667214462
2000-12,7.775965198477433
2001-01,8.702680856796444
2001-02,9.519989303382804
2001-03,10.21820117083555
2001-04,10.781063519427132
2001-05,11.166975390314898
2001-06,11.403276955602538
2001-07,11.496832101372757
2001-08,11.512118018967334
2001-09,11.48099606815203
2001-10,11.549954527738079
2001-11,11.273566756444787
2001-12,10.116044399596367
2002-01,8.68756971124055
2002-02,8.020998657062629
2002-03,8.075808788025109
2002-04,8.474982044529566
2002-05,9.283503927636277
2002-06,10.496975447752343
2002-07,11.696460281756837
2002-08,11.953697141507206
2002-09,10.33388196567129
2002-10,6.557186116934545
2002-11,1.6828031350852928
2002-12,-2.86368843069874
2003-01,-6.488027366020524
2003-02,-9.267631103074141
2003-03,-11.035407126102982
2003-04,-11.741337453100861
2003-05,-11.620561969069918
2003-06,-10.884499785315587
2003-07,-9.305776364599893
2003-08,-6.3515509601181686
2003-09,-1.3851891315929674
2003-10,5.858563777462018
2003-11,15.166628882339605
2003-12,25.978773584905664
2004-01,36.7272283867821
2004-02,45.71499750871948
2004-03,52.253609541745135
2004-04,56.201550387596896
2004-05,57.60936537276648
2004-06,57.2874006263551
2004-07,55.93081687507304
2004-08,53.79675529517801
2004-09,50.934629929767695
2004-10,47.34124935467217
2004-11,43.00196850393701
2004-12,37.817092576991485
2005-01,32.45340230090074
2005-02,27.910753975038467
2005-03,25.18347489073967
2005-04,24.613783718882573
2005-05,25.574667709147768
2005-06,26.788175830908255
2005-07,27.602488196057855
2005-08,27.844113984323492
2005-09,27.797265373326653
2005-10,27.792571829011912
2005-11,28.21942322252048
2005-12,29.416559125178292
2006-01,31.194451925666577
2006-02,32.62046381073314
2006-03,32.889796456096434
2006-04,31.436279547790342
2006-05,28.348172591993027
2006-06,24.38994926310703
2006-07,20.333607423939856
2006-08,16.2617465046986
2006-09,12.093883038315035
2006-10,7.885501206404913
2006-11,3.703902517580117
2006-12,-0.5878030859662012
2007-01,-4.783166538362843
2007-02,-8.612174964724854
2007-03,-11.841974819074055
2007-04,-14.54403284136448
2007-05,-16.867177646259822
2007-06,-18.9472661940371
2007-07,-20.411948457633734
2007-08,-21.22227698373583
2007-09,-21.548148518314928
2007-10,-21.55128596116702
2007-11,-21.181220560070397
2007-12,-20.41495090275578
2008-01,-19.360750282973104
2008-02,-18.356768679349326
2008-03,-17.54287320775935
2008-04,-16.83060734301727
2008-05,-16.333080469160297
2008-06,-15.648214713635275
2008-07,-14.356678523242977
2008-08,-12.625125125125125
2008-09,-10.790496209949678
2008-10,-8.876506414409745
2008-11,-6.9613187101858545
2008-12,-5.147595356550581
2009-01,-3.596016309070249
2009-02,-1.6277184925030392
2009-03,-2.679849982952608
2009-04,-6.154163515093172
2009-05,-7.644022876272841
2009-06,-5.546875
2009-07,-4.962406015037594
2009-08,-5.6494343405413145
2009-09,-6.6190646197786505
2009-10,-7.629408418657565
2009-11,-10.065645514223196
2009-12,-13.10581159521645
2010-01,-15.898218123829993
2010-02,-18.070717473395128
2010-03,-16.374719730941703
2010-04,-11.36430246189918
2010-05,-7.755626038362785
2010-06,-8.331453492743815
2010-07,-9.094333936106088
2010-08,-9.43310313424907
2010-09,-9.374522098180151
2010-10,-9.098606727734586
2010-11,-7.307118750490542
2010-12,-4.635814889336016
2011-01,-1.7889530090684254
2011-02,0.4441464845386742
2011-03,1.0892333472978635
2011-04,0.17359675952715548
2011-05,-0.6549324600900532
2011-06,-0.7956689361004019
2011-07,0.2403646912556983
2011-08,1.4496396849338025
2011-09,2.269659129260884
2011-10,3.446523837750868
2011-11,5.596951735817105
2011-12,7.342391763017976
2012-01,7.705867539662553
2012-02,6.949774737193392
2012-03,6.017405719021964
2012-04,5.6940089123617765
2012-05,6.773794808405439
2012-06,8.681991069952042
2012-07,9.938812634364147
2012-08,10.828446353349303
2012-09,11.57495256166983
2012-10,11.206614276358874
2012-11,9.333654077459705
2012-12,7.311895589275887
2013-01,6.468708596368171
2013-02,7.644902098447617
2013-03,10.155578140880305
2013-04,11.781698938163649
2013-05,11.684803581075865
2013-06,11.138161898965308
2013-07,10.65734055354994
2013-08,9.561782679982112
2013-09,8.843537414965986
2013-10,8.67132867132867
2013-11,8.008800880088009
2013-12,8.110484284562972
2014-01,9.530781055559622
2014-02,10.167403435031524
2014-03,9.283179559971611
2014-04,9.135992177132081
2014-05,9.335913205721788
2014-06,9.665936473165388
2014-07,10.602868211785497
2014-08,12.924290864567038
2014-09,14.84375
2014-10,16.16202668834248
2014-11,17.33550621307802
2014-12,17.538628354567635
2015-01,16.734612043039498
2015-02,16.0899881594527
2015-03,15.722821145603325
2015-04,14.8608
2015-05,13.083048919226394
