Date,CR
1996-04,0.5409582689335394
1996-05,0.6182380216383307
1996-06,0.6955177743431221
1996-07,0.8494208494208495
1996-08,1.1591962905718702
1996-09,1.3910355486862442
1996-10,1.8561484918793503
1996-11,2.321981424148607
1996-12,2.8615622583139984
1997-01,3.2382420971472627
1997-02,3.7721324095458044
1997-03,4.230769230769231
1997-04,4.688700999231361
1997-05,5.145929339477727
1997-06,5.6792018419033
1997-07,6.049004594180704
1997-08,6.417112299465241
1997-09,6.783536585365854
1997-10,6.985573272589218
1997-11,7.18608169440242
1997-12,7.368421052631578
1998-01,7.617625093353249
1998-02,7.789317507418398
1998-03,7.8966789667896675
1998-04,8.149779735682818
1998-05,8.400292184075967
1998-06,8.569353667392884
1998-07,8.736462093862816
1998-08,8.90165111270639
1998-09,9.136331192005711
1998-10,9.36834634492548
1998-11,9.738884968242767
1998-12,10.014005602240896
1999-01,10.270645385149201
1999-02,10.598761183757741
1999-03,11.080711354309166
1999-04,11.337406653088934
1999-05,11.725067385444744
1999-06,12.040133779264215
1999-07,12.416998671978751
1999-08,12.788398154251812
1999-09,13.080444735120993
1999-10,13.36794289422453
1999-11,13.569131832797426
1999-12,13.685550604710375
2000-01,13.782252989301448
2000-02,13.87678904791537
2000-03,13.854679802955665
2000-04,13.902439024390246
2000-05,13.751507840772014
2000-06,13.671641791044776
2000-07,13.46721795629061
2000-08,13.26709526592636
2000-09,12.955465587044534
2000-10,12.707498568975387
2000-11,12.287655719139298
2000-12,11.98208286674132
2001-01,11.670353982300885
2001-02,11.366120218579235
2001-03,11.087074094104922
2001-04,10.76017130620985
2001-05,10.392364793213149
2001-06,10.084033613445378
2001-07,9.734513274336283
2001-08,9.33952528379773
2001-09,9.011776753712237
2001-10,8.684611477907566
2001-11,8.472012102874432
2001-12,7.7
2002-01,6.389301634472511
2002-02,5.299313052011776
2002-03,5.160662122687439
2002-04,5.606573223779604
2002-05,6.243996157540826
2002-06,6.679389312977099
2002-07,6.9734345351043645
2002-08,7.126002831524304
2002-09,7.32738374823861
2002-10,7.570093457943925
2002-11,7.949790794979079
2002-12,9.006499535747446
2003-01,10.754189944134078
2003-02,12.208760484622553
2003-03,12.731481481481483
2003-04,12.723112128146452
2003-05,12.703435804701627
2003-06,13.059033989266547
2003-07,13.968957871396896
2003-08,15.242290748898679
2003-09,16.717724288840262
2003-10,18.245004344048652
2003-11,19.724375538329024
2003-12,21.12436115843271
2004-01,22.488440521227407
2004-02,23.837209302325583
2004-03,25.051334702258725
2004-04,26.065773447015832
2004-05,26.915363016446047
2004-06,27.6503164556962
2004-07,28.521400778210115
2004-08,29.510703363914377
2004-09,30.371203599550057
2004-10,30.786186627479793
2004-11,30.683453237410074
2004-12,30.09845288326301
2005-01,29.16952642415923
2005-02,28.23608316566063
2005-03,27.48768472906404
2005-04,26.73107890499195
2005-05,25.63211125158028
2005-06,23.92314843507902
2005-07,21.313957008779898
2005-08,18.152302243211334
2005-09,14.754098360655737
2005-10,11.573033707865168
2005-11,8.780622075419764
2005-12,6.351351351351352
2006-01,4.0913921360255046
2006-02,1.856694560669456
2006-03,-0.38639876352395675
2006-04,-2.363405336721728
2006-05,-3.9245283018867925
2006-06,-5.176294073518379
2006-07,-6.164212627901173
2006-08,-6.969772670497128
2006-09,-7.769423558897243
2006-10,-8.66062437059416
2006-11,-9.741902834008096
2006-12,-11.207115628970774
2007-01,-13.016845329249618
