Date,CR
1996-04,2.315550510783201
1996-05,2.65546981389015
1996-06,3.063308373042886
1996-07,3.4928555227942844
1996-08,3.9664551223934725
1996-09,4.483695652173913
1996-10,5.020352781546811
1996-11,5.575620767494357
1996-12,6.141732283464567
1997-01,6.698028673835125
1997-02,7.299107142857143
1997-03,7.902938557435441
1997-04,8.497892167739073
1997-05,9.108998452354632
1997-06,9.709379128137384
1997-07,10.322156476002629
1997-08,10.900370612600828
1997-09,11.486779367143477
1997-10,12.058570198105082
1997-11,12.65768655120804
1997-12,13.247138618058498
1998-01,13.793827419693471
1998-02,14.31246099438319
1998-03,14.875180524035486
1998-04,15.41922290388548
1998-05,15.927051671732523
1998-06,16.415813766807144
1998-07,16.88518077075884
1998-08,17.357971299390602
1998-09,17.76827371695179
1998-10,18.178324365872406
1998-11,18.52343898272917
1998-12,18.82837357289912
1999-01,19.13284132841328
1999-02,19.381255686988172
1999-03,19.594109195402297
1999-04,19.75549255846917
1999-05,19.909106799510575
1999-06,20.031029132908117
1999-07,20.105370496261045
1999-08,20.134003350083752
1999-09,20.122152525586003
1999-10,20.065040650406505
1999-11,19.9839871897518
1999-12,19.782642935895417
2000-01,19.48273191884776
2000-02,19.146341463414636
2000-03,18.801621865144917
2000-04,18.390294422251813
2000-05,17.900874635568513
2000-06,17.363205514864283
2000-07,16.796377529361823
2000-08,16.187953151143336
2000-09,15.583344784938848
2000-10,14.978331527627303
2000-11,14.386760976911784
2000-12,13.754109138724523
2001-01,13.130265716137396
2001-02,12.53838280450358
2001-03,11.98331437239287
2001-04,11.434641339665083
2001-05,10.917408506429279
2001-06,10.413607440039158
2001-07,9.958807850739037
2001-08,9.54038161526461
2001-09,9.178456782784448
2001-10,8.869257950530034
2001-11,8.470423521176059
2001-12,7.929719107617617
2002-01,7.332722273143904
2002-02,6.855388813096861
2002-03,6.43413477819167
2002-04,6.067062913535943
2002-05,5.729573068777171
2002-06,5.375152388340906
2002-07,4.914059056853239
2002-08,4.338299737072743
2002-09,3.626265926167919
2002-10,2.8129395218002813
2002-11,2.0759384747768097
2002-12,1.5958016493520404
2003-01,1.3770281810418445
2003-02,1.3086498563676987
2003-03,1.368119630925867
2003-04,1.48022837809262
2003-05,1.6236162361623614
2003-06,1.840555321834245
2003-07,2.121403066582651
2003-08,2.435951280974381
2003-09,2.7742749054224465
2003-10,3.114805850783963
2003-11,3.4457323498419385
2003-12,3.731815306767868
2004-01,3.9696746340949773
2004-02,4.1797941608905695
2004-03,4.320987654320987
2004-04,4.386330485517816
2004-05,4.326174914410209
2004-06,4.089641639987607
2004-07,3.8461538461538463
2004-08,3.7617876178761787
2004-09,3.8139059304703475
2004-10,3.867741606286356
2004-11,3.7791586024243657
2004-12,3.414634146341464
2005-01,2.7648369455134696
2005-02,1.8951612903225805
2005-03,0.9026175910139403
2005-04,-0.07984828825232058
2005-05,-0.8154335719968178
2005-06,-1.2898104970731223
2005-07,-1.6438898791839969
2005-08,-2.0152128815568506
2005-09,-2.4229291834925637
2005-10,-2.7313814108862253
2005-11,-2.7875932469572047
2005-12,-2.5452044025157234
2006-01,-2.0991426037252388
2006-02,-1.5829046299960428
2006-03,-1.212603120962131
2006-04,-1.0688242932773948
2006-05,-1.1630238620413074
2006-06,-1.3971253392300733
2006-07,-1.7015706806282722
2006-08,-1.9659239842726082
2006-09,-2.23074593721611
2006-10,-2.616161616161616
2006-11,-3.150242326332795
2006-12,-3.7713018049813454
2007-01,-4.288302798469902
2007-02,-4.553679131483715
2007-03,-4.648354965288258
2007-04,-4.594103392568659
2007-05,-4.392371677825117
2007-06,-4.159021406727828
2007-07,-3.9332172487964763
2007-08,-3.6096256684491976
2007-09,-3.1385504852364234
2007-10,-2.520485426822944
2007-11,-1.7618849040867388
2007-12,-0.9430996541967934
2008-01,-0.11569204880100968
2008-02,0.5055292259083728
2008-03,0.8019415426822835
2008-04,0.7937347867499207
2008-05,0.6153846153846154
2008-06,0.5637098489683046
2008-07,0.8529693997227851
2008-08,1.3229488957644298
2008-09,1.6627584736729908
2008-10,1.7876143860395828
2008-11,1.6342990555024937
2008-12,1.5656405373955358
2009-01,1.58997578182584
2009-02,1.3412972859687728
2009-03,1.4236365539621063
2009-04,2.246955060898782
2009-05,3.1108299061478437
2009-06,3.659439450026441
2009-07,3.4147372872396655
2009-08,2.4218174160261134
2009-09,1.6984692807716504
2009-10,1.4007944804515993
2009-11,0.8771013887438655
2009-12,0.1145713988126237
2010-01,-1.212686567164179
2010-02,-2.7711715437907145
2010-03,-3.736195685829291
2010-04,-4.2103101252823985
2010-05,-4.193086520760892
2010-06,-3.795531068258341
2010-07,-3.0464117767327745
2010-08,-2.4159555875398375
2010-09,-2.4329896907216497
2010-10,-2.7010309278350517
2010-11,-2.1322844426042855
2010-12,-1.2484394506866416
2011-01,-0.20984156961494074
2011-02,1.4144421992980964
2011-03,2.809048997534041
2011-04,3.4948542024013722
2011-05,3.7147736976942785
2011-06,3.5104464948562946
2011-07,3.5428089413749477
2011-08,4.034976822587442
2011-09,4.691462383770076
2011-10,5.297732570459844
2011-11,5.499735589635113
2011-12,5.235988200589971
2012-01,5.330669750814846
2012-02,5.757130872483222
2012-03,5.881739493169256
2012-04,5.811062771908017
2012-05,5.815150267599836
2012-06,6.116803278688525
2012-07,6.456211812627291
