Date,CR
1996-04,-0.26441036488630354
1996-05,-0.3171247357293869
1996-06,-0.42283298097251587
1996-07,-0.47593865679534636
1996-08,-0.6349206349206349
1996-09,-0.7419183889772125
1996-10,-0.9023354564755839
1996-11,-1.009028146574615
1996-12,-1.0621348911311737
1997-01,-1.1140583554376657
1997-02,-1.0610079575596816
1997-03,-1.007423117709438
1997-04,-0.8483563096500532
1997-05,-0.689289501590668
1997-06,-0.42462845010615713
1997-07,-0.1594048884165781
1997-08,0.21299254526091588
1997-09,0.6406833956219967
1997-10,1.1247991430101767
1997-11,1.555793991416309
1997-12,1.932367149758454
1998-01,2.3605150214592276
1998-02,2.734584450402145
1998-03,2.9994643813604713
1998-04,3.2085561497326207
1998-05,3.363587827015483
1998-06,3.464818763326226
1998-07,3.4592868547099522
1998-08,3.294367693942614
1998-09,3.129973474801061
1998-10,2.9131355932203387
1998-11,2.641310089804543
1998-12,2.422327540810953
1999-01,2.148846960167715
1999-02,1.9311064718162838
1999-03,1.7680707228289132
1999-04,1.6062176165803108
1999-05,1.4462809917355373
1999-06,1.3395157135497167
1999-07,1.2345679012345678
1999-08,1.286008230452675
1999-09,1.286008230452675
1999-10,1.3381369016984046
1999-11,1.4925373134328357
1999-12,1.6452442159383032
2000-01,1.8471010774756287
2000-02,2.1505376344086025
2000-03,2.452733776188043
2000-04,2.753697093319735
2000-05,3.105906313645621
2000-06,3.40620233858668
2000-07,3.709349593495935
2000-08,3.961401726764855
2000-09,4.164550533265618
2000-10,4.266124936515998
2000-11,4.36105476673428
2000-12,4.501770359129996
2001-01,4.483627204030227
2001-02,4.511278195488721
2001-03,4.488778054862843
2001-04,4.466501240694789
2001-05,4.296296296296296
2001-06,4.129793510324483
2001-07,3.821656050955414
2001-08,3.517342452369321
2001-09,3.1691857630424183
2001-10,2.9712615684364345
2001-11,2.3323615160349855
2001-12,1.5488867376573088
2002-01,1.1089681774349083
2002-02,1.0071942446043165
2002-03,0.9546539379474941
2002-04,0.9501187648456058
2002-05,1.278409090909091
2002-06,1.8413597733711047
2002-07,2.92590844738084
2002-08,4.294478527607362
2002-09,5.9073724007561434
2002-10,7.332071901608325
2002-11,8.92687559354226
2002-12,10.200190657769303
2003-01,10.586552217453505
2003-02,9.971509971509972
2003-03,9.125295508274233
2003-04,7.9529411764705875
2003-05,6.545114539504442
2003-06,5.006954102920723
2003-07,3.3470884915176526
2003-08,1.809954751131222
2003-09,0.71396697902722
2003-10,0.35257822829440283
2003-11,0.3923278116826504
2003-12,0.6920415224913495
2004-01,1.0780508840017249
2004-02,1.5112262521588946
2004-03,2.166377816291161
2004-04,3.225806451612903
2004-05,4.563405002193945
2004-06,6.225165562913907
2004-07,8.16326530612245
2004-08,10.133333333333333
2004-09,11.82986264953478
2004-10,12.999560825647782
2004-11,13.894919669995659
2004-12,14.862542955326461
2005-01,16.296928327645052
2005-02,18.162484049340705
2005-03,20.229007633587788
2005-04,22.17060810810811
2005-05,23.751573646663868
2005-06,24.81296758104738
2005-07,25.34864643150123
2005-08,25.181598062954
2005-09,24.36608557844691
2005-10,23.00816167897396
2005-11,21.197102554327106
2005-12,19.147344801795064
2006-01,17.24137931034483
2006-02,15.586753059755221
2006-03,14.038800705467372
2006-04,12.6512270998963
2006-05,11.258053577483892
2006-06,9.79020979020979
2006-07,8.24607329842932
2006-08,6.5441650548033525
2006-09,4.714877349474355
2006-10,3.0963665086887837
2006-11,1.887385970430953
2006-12,0.8788449466415568
2007-01,-0.09386733416770963
2007-02,-1.0900031142946123
2007-03,-2.2270337148159602
2007-04,-3.436637005216324
2007-05,-4.571776897287412
2007-06,-5.429178040643009
2007-07,-6.015719467956469
2007-08,-6.202723146747353
2007-09,-6.084575600851841
2007-10,-5.577689243027888
2007-11,-5.00154368632294
2007-12,-4.4803982576229
2008-01,-4.16536172878171
2008-02,-3.935768261964735
2008-03,-3.7646314457450174
2008-04,-3.7178265014299336
2008-05,-3.768763973171511
2008-06,-4.105195638229634
2008-07,-4.663879060791251
2008-08,-5.451612903225807
2008-09,-6.219630709426627
2008-10,-6.880882830249919
2008-11,-7.34481637959051
2008-12,-7.32899022801303
2009-01,-7.124183006535947
2009-02,-7.014093739757457
2009-03,-7.232084155161078
2009-04,-7.656765676567656
2009-05,-7.60039827414537
2009-06,-7.290969899665551
2009-07,-7.152496626180836
2009-08,-6.5165472534971
2009-09,-5.492227979274611
2009-10,-5.472289996514465
2009-11,-5.40161346895826
2009-12,-4.92091388400703
2010-01,-4.714989444053484
2010-02,-5.111032781106803
2010-03,-5.10276399716513
2010-04,-4.6461758398856325
2010-05,-4.561781609195402
2010-06,-4.292929292929292
2010-07,-3.5973837209302326
2010-08,-3.2481751824817517
2010-09,-3.216374269005848
2010-10,-2.2492625368731565
2010-11,-1.8168335187245088
2010-12,-2.5508317929759707
2011-01,-2.806499261447563
2011-02,-1.8945022288261515
2011-03,-0.784167289021658
2011-04,0.5622188905547226
2011-05,2.0323673315769666
2011-06,2.5254428948360346
2011-07,2.148511119487373
2011-08,1.999245567710298
2011-09,2.794561933534743
2011-10,3.6212749905695967
2011-11,3.814199395770393
2011-12,3.793626707132018
2012-01,3.609422492401216
2012-02,3.104884513441878
2012-03,1.8065487391795259
2012-04,0.0
2012-05,-1.4754703061600885
2012-06,-1.5441176470588236
2012-07,-0.8118081180811807
2012-08,-0.2958579881656805
2012-09,-1.1388684790595152
2012-10,-2.875864579541318
2012-11,-3.783193888686795
2012-12,-3.508771929824561
2013-01,-2.9702970297029703
2013-02,-2.7175908923980905
2013-03,-1.8484288354898337
2013-04,-1.2299664554603056
2013-05,-1.1980531636091352
2013-06,-1.8297236743838687
2013-07,-2.232142857142857
2013-08,-2.7077151335311576
2013-09,-2.787068004459309
2013-10,-1.8365817091454275
2013-11,-0.30245746691871456
2013-12,0.1893939393939394
2014-01,-0.03779289493575208
2014-02,0.03775009437523594
2014-03,0.6026365348399246
2014-04,1.9245283018867922
2014-05,3.0693444486547934
2014-06,3.727653100038037
2014-07,4.528158295281583
2014-08,5.83301563095692
2014-09,6.727828746177369
2014-10,6.49102710958381
2014-11,5.422828972317027
2014-12,4.877126654064272
2015-01,4.536862003780719
2015-02,3.9245283018867925
2015-03,2.73305877948334
2015-04,0.9626064420584968
2015-05,-0.5882352941176471
2015-06,-1.7235056839017235
2015-07,-3.276301419730615
2015-08,-4.827089337175792
2015-09,-5.336676217765043
2015-10,-4.302617425600574
2015-11,-3.1654676258992804
2015-12,-2.7036770007209805
2016-01,-1.8806509945750454
2016-02,-0.6899055918663761
2016-03,0.619533527696793
2016-04,2.5302530253025304
2016-05,4.733727810650888
2016-06,6.940298507462686
2016-07,8.882197967632669
2016-08,9.576078728236185
2016-09,9.11842603102535
2016-10,8.729861371300112
2016-11,9.323922734026747
2016-12,10.633567988143756
2017-01,10.578695171396978
2017-02,9.579524680073126
2017-03,8.113002535313292
2017-04,6.330472103004292
2017-05,5.084745762711865
2017-06,4.501046755059316
2017-07,4.355340477013481
2017-08,5.319516407599309
2017-09,6.726768377253814
predictions,5.105286479324063
