Date,CR
1996-04,15.924276169265033
1996-05,16.42778390297685
1996-06,17.03056768558952
1996-07,17.386609071274297
1996-08,17.628205128205128
1996-09,17.864693446088793
1996-10,17.86833855799373
1996-11,17.87190082644628
1996-12,17.737003058103976
1997-01,17.369477911646587
1997-02,17.012858555885263
1997-03,16.471734892787524
1997-04,15.946205571565802
1997-05,15.340909090909092
1997-06,14.55223880597015
1997-07,13.799448022079117
1997-08,12.897366030881017
1997-09,12.01793721973094
1997-10,11.170212765957446
1997-11,10.254163014899213
1997-12,9.35064935064935
1998-01,8.554319931565441
1998-02,7.6923076923076925
1998-03,6.94560669456067
1998-04,6.2137531068765535
1998-05,5.582922824302135
1998-06,4.88599348534202
1998-07,4.203718674211803
1998-08,3.700724054706356
1998-09,3.2025620496397114
1998-10,2.7910685805422646
1998-11,2.5437201907790143
1998-12,2.2961203483768804
1999-01,2.127659574468085
1999-02,2.119309262166405
1999-03,2.190923317683881
1999-04,2.2620904836193447
1999-05,2.332814930015552
1999-06,2.484472049689441
1999-07,2.7152831652443754
1999-08,2.948021722265322
1999-09,3.1031807602792862
1999-10,3.335919317300233
1999-11,3.488372093023256
1999-12,3.560371517027864
2000-01,3.6265432098765435
2000-02,3.689469638739431
2000-03,3.6753445635528332
2000-04,3.6613272311212817
2000-05,3.64741641337386
2000-06,3.5606060606060606
2000-07,3.3232628398791544
2000-08,3.089675960813866
2000-09,2.8592927012791574
2000-10,2.6276276276276276
2000-11,2.3220973782771535
2000-12,2.092675635276532
2001-01,1.93596425912137
2001-02,1.7790956263899185
2001-03,1.7725258493353029
2001-04,1.7660044150110374
2001-05,1.6862170087976538
2001-06,1.755669348939283
2001-07,1.827485380116959
2001-08,1.9005847953216373
2001-09,1.9751280175566936
2001-10,1.9019751280175567
2001-11,2.1961932650073206
2001-12,2.781844802342606
2002-01,3.214024835646457
2002-02,3.5688273852876913
2002-03,3.8461538461538463
2002-04,3.976861894432393
2002-05,4.10958904109589
2002-06,4.02588066139468
2002-07,3.9483129935391243
2002-08,3.802008608321377
2002-09,3.5868005738880915
2002-10,3.3022254127781765
2002-11,2.865329512893983
2002-12,2.2792022792022792
2003-01,1.910828025477707
2003-02,1.969057665260197
2003-03,2.3060796645702304
2003-04,2.920723226703755
2003-05,3.6703601108033244
2003-06,4.561161022805805
2003-07,5.386740331491713
2003-08,6.357982031789911
2003-09,7.409972299168975
2003-10,8.547602501737316
2003-11,9.052924791086351
2003-12,8.565459610027855
2004-01,6.805555555555555
2004-02,3.724137931034482
