Date,CR
1996-04,3.4482758620689653
1996-05,3.56687898089172
1996-06,3.9440203562340965
1996-07,4.447268106734435
1996-08,4.816223067173637
1996-09,5.183312262958281
1996-10,5.674653215636822
1996-11,6.030150753768844
1996-12,6.516290726817042
1997-01,7.116104868913857
1997-02,7.587064676616915
1997-03,8.054522924411401
1997-04,8.518518518518519
1997-05,8.979089790897909
1997-06,9.30232558139535
1997-07,9.610705596107055
1997-08,9.794437726723096
1997-09,9.975961538461538
1997-10,10.023866348448687
1997-11,10.071090047393366
1997-12,10.0
1998-01,9.79020979020979
1998-02,9.595375722543352
1998-03,9.403669724770642
1998-04,9.101251422070535
1998-05,8.803611738148984
1998-06,8.51063829787234
1998-07,8.213096559378469
1998-08,7.929515418502203
1998-09,7.650273224043716
1998-10,7.483731019522777
1998-11,7.21205597416577
1998-12,7.0588235294117645
1999-01,6.900212314225053
1999-02,6.751054852320674
1999-03,6.60377358490566
1999-04,6.569343065693431
1999-05,6.535269709543569
1999-06,6.398348813209494
1999-07,6.153846153846154
1999-08,6.020408163265306
1999-09,5.888324873096447
1999-10,5.650857719475278
1999-11,5.421686746987952
1999-12,5.094905094905095
2000-01,4.568023833167826
2000-02,4.150197628458498
2000-03,3.736479842674533
2000-04,3.131115459882583
2000-05,2.5316455696202533
2000-06,2.133850630455868
2000-07,1.6425120772946862
2000-08,1.2512030798845042
2000-09,0.9587727708533078
2000-10,0.6685768863419294
2000-11,0.4761904761904762
2000-12,0.38022813688212925
2001-01,0.4748338081671415
2001-02,0.6641366223908919
2001-03,0.9478672985781991
2001-04,1.3282732447817838
2001-05,1.8043684710351375
2001-06,2.184235517568851
2001-07,2.8517110266159698
2001-08,3.5171102661596962
2001-09,4.083570750237417
2001-10,4.648956356736242
2001-11,6.066350710900474
2001-12,8.049242424242424
2002-01,9.640831758034027
2002-02,10.179076343072573
2002-03,10.422535211267606
2002-04,10.393258426966293
2002-05,9.888059701492537
2002-06,9.386617100371748
2002-07,8.595194085027726
2002-08,7.80532598714417
2002-09,7.2992700729927
2002-10,6.890299184043518
2002-11,5.361930294906166
2002-12,3.2427695004382118
2003-01,1.3793103448275863
2003-02,0.8554319931565441
2003-03,1.0204081632653061
2003-04,2.205258693808312
2003-05,4.159592529711375
2003-06,6.37213254035684
2003-07,8.680851063829788
2003-08,10.647359454855195
2003-09,12.244897959183673
2003-10,13.655640373197626
2003-11,15.267175572519085
2003-12,17.232597623089983
2004-01,19.5578231292517
2004-02,21.79813401187447
2004-03,23.484848484848484
2004-04,24.398340248962654
2004-05,24.531377343113284
2004-06,24.201277955271568
2004-07,23.64917776037588
2004-08,23.17167051578137
2004-09,22.575757575757578
2004-10,21.940298507462686
2004-11,21.265636497424577
2004-12,20.275162925416364
2005-01,18.84779516358464
2005-02,16.782729805013926
2005-03,14.246762099522837
2005-04,11.541027351567712
2005-05,9.227748691099476
2005-06,7.395498392282958
2005-07,6.1431285623812535
2005-08,5.4375
2005-09,4.944375772558715
2005-10,4.467564259485924
2005-11,3.9441747572815538
2005-12,3.491872366044552
2006-01,3.231597845601436
2006-02,3.4585569469290403
2006-03,4.236276849642005
2006-04,5.203349282296651
2006-05,6.051527860994608
2006-06,6.467065868263473
2006-07,6.443914081145586
2006-08,6.046235921754594
2006-09,5.535924617196701
2006-10,4.979496192149971
2006-11,4.378283712784588
2006-12,3.4904013961605584
2007-01,2.4927536231884058
2007-02,1.2680115273775217
2007-03,0.0
2007-04,-1.137009664582149
2007-05,-1.977401129943503
2007-06,-2.530933633295838
2007-07,-2.9708520179372195
2007-08,-3.3538289547233093
2007-09,-3.6272321428571432
2007-10,-3.850446428571429
2007-11,-3.9149888143176734
2007-12,-3.709949409780776
2008-01,-3.3936651583710407
2008-02,-3.130335799658509
2008-03,-3.091013165426445
2008-04,-3.105232892466935
2008-05,-3.170028818443804
2008-06,-3.2890940565493363
2008-07,-3.3506643558636626
2008-08,-3.296703296703297
2008-09,-3.35842501447597
2008-10,-3.4242600116076614
2008-11,-3.3760186263096625
2008-12,-3.0939871570344426
2009-01,-2.693208430913349
2009-02,-2.408930669800235
2009-03,-1.3585351447135263
2009-04,0.4154302670623145
2009-05,1.5476190476190477
2009-06,1.3723150357995226
2009-07,0.41841004184100417
2009-08,-1.3157894736842104
2009-09,-2.156980227681246
2009-10,-2.5240384615384617
2009-11,-3.975903614457831
2009-12,-5.542168674698795
2010-01,-5.415162454873646
2010-02,-4.455147501505118
2010-03,-4.910179640718563
2010-04,-6.914893617021277
2010-05,-8.675263774912075
2010-06,-9.005297233666862
2010-07,-8.214285714285714
2010-08,-6.7272727272727275
2010-09,-7.042253521126761
2010-10,-8.076448828606658
2010-11,-7.277289836888332
2010-12,-5.931122448979592
2011-01,-6.743002544529262
2011-02,-8.443604284814114
2011-03,-10.138539042821158
2011-04,-11.682539682539684
2011-05,-12.38767650834403
2011-06,-13.13065976714101
2011-07,-14.656290531776914
2011-08,-15.984405458089668
2011-09,-15.41501976284585
2011-10,-13.883299798792756
2011-11,-12.246278755074425
2011-12,-11.118644067796609
2012-01,-10.709413369713507
2012-02,-11.011699931176876
2012-03,-9.670637701471618
2012-04,-7.117181883537024
2012-05,-6.446886446886448
2012-06,-5.435591958302308
2012-07,-2.5835866261398177
2012-08,-0.15467904098994587
2012-09,1.4797507788161994
2012-10,3.4267912772585665
2012-11,3.3924441017733233
2012-12,1.8306636155606408
2013-01,0.9931245225362872
2013-02,1.6241299303944314
2013-03,1.2412723041117144
2013-04,0.0
2013-05,1.331245105716523
2013-06,2.9921259842519685
2013-07,2.1840873634945397
2013-08,1.9364833462432223
2013-09,2.225633154259401
2013-10,0.677710843373494
2013-11,0.14914243102162564
2013-12,1.4232209737827715
2014-01,2.4205748865355523
2014-02,2.5114155251141552
2014-03,3.065134099616858
2014-04,5.030959752321981
2014-05,6.491499227202473
2014-06,6.422018348623854
2014-07,7.099236641221374
2014-08,7.750759878419452
2014-09,6.006006006006006
2014-10,4.412864622288707
2014-11,3.87192851824274
2014-12,3.10192023633678
2015-01,2.658788774002954
2015-02,3.9346696362286564
2015-03,6.4684014869888475
2015-04,7.516580692704496
2015-05,6.0232220609579095
2015-06,4.310344827586207
2015-07,3.4212401995723454
2015-08,2.32722143864598
2015-09,2.4079320113314444
2015-10,2.722063037249284
2015-11,1.6487455197132617
2015-12,0.7163323782234957
2016-01,1.5107913669064748
2016-02,1.1428571428571428
2016-03,-0.6284916201117319
2016-04,-1.644962302947224
2016-05,-1.0266940451745379
2016-06,0.8953168044077136
2016-07,2.8256374913852516
2016-08,4.34183321847002
2016-09,6.016597510373444
2016-10,8.92608089260809
2016-11,12.200282087447109
2016-12,14.65149359886202
2017-01,15.379163713678242
2017-02,15.819209039548024
2017-03,15.10892480674631
2017-04,14.285714285714285
2017-05,14.384508990318118
2017-06,13.378839590443686
2017-07,10.79088471849866
2017-08,9.247027741083222
2017-09,8.21917808219178
predictions,8.328371824382208
