Date,CR
1996-04,1.1023622047244095
1996-05,1.2588512981904012
1996-06,1.4162077104642015
1996-07,1.5735641227380015
1996-08,1.8095987411487018
1996-09,1.9669551534225018
1996-10,2.20125786163522
1996-11,2.4371069182389937
1996-12,2.5902668759811616
1997-01,2.8191072826938135
1997-02,3.046875
1997-03,3.2761310452418098
1997-04,3.5046728971962615
1997-05,3.651903651903652
1997-06,3.8789759503491075
1997-07,4.105344694035631
1997-08,4.1731066460587325
1997-09,4.398148148148148
1997-10,4.461538461538462
1997-11,4.681504221028396
1997-12,4.896710022953328
1998-01,5.102817974105102
1998-02,5.307050796057619
1998-03,5.5135951661631415
1998-04,5.793829947328819
1998-05,6.071964017991005
1998-06,6.348020911127707
1998-07,6.696428571428571
1998-08,7.121661721068249
1998-09,7.390983000739099
1998-10,7.879234167893961
1998-11,8.211143695014663
1998-12,8.60685630926331
1999-01,8.91304347826087
1999-02,9.287257019438446
1999-03,9.591982820329276
1999-04,9.88620199146515
1999-05,10.176678445229683
1999-06,10.393258426966293
1999-07,10.599721059972106
1999-08,10.734072022160666
1999-09,10.94287680660702
1999-10,10.921501706484642
1999-11,11.043360433604336
1999-12,11.148421759570182
2000-01,11.177644710578843
2000-02,11.198945981554678
2000-03,11.430437622468975
2000-04,11.585760517799352
2000-05,11.738293778062861
2000-06,12.022900763358779
2000-07,12.23203026481715
2000-08,12.507817385866165
2000-09,12.841191066997517
2000-10,13.169230769230769
2000-11,13.544844417327639
2000-12,13.836858006042297
2001-01,14.24296828246559
2001-02,14.632701421800947
2001-03,14.947245017584995
2001-04,15.31322505800464
2001-05,15.671641791044777
2001-06,15.900056785917094
2001-07,16.123595505617978
2001-08,16.342412451361866
2001-09,16.492578339747112
2001-10,16.585100598151172
2001-11,17.033852767329392
2001-12,17.72823779193206
2002-01,18.072289156626507
2002-02,17.88113695090439
2002-03,17.950025497195305
2002-04,18.058350100603622
2002-05,18.312655086848636
2002-06,18.716315531602156
2002-07,19.35171746492501
2002-08,20.114667940754895
2002-09,20.811703633789524
2002-10,21.548507462686565
2002-11,21.671258034894397
2002-12,21.415689810640217
2003-01,21.384205856255544
2003-02,21.832529592284086
2003-03,21.876351059230437
2003-04,21.6020451640392
2003-05,21.015100671140942
2003-06,20.140321914981428
2003-07,19.051479529793273
2003-08,17.93953858392999
2003-09,17.03125
2003-10,16.155026861089794
2003-11,15.169811320754716
2003-12,13.999257333828444
2004-01,12.865497076023392
2004-02,11.730838431090321
2004-03,10.64207165661582
2004-04,9.705676243868256
2004-05,9.081455805892547
2004-06,8.794228787358296
2004-07,8.614232209737828
2004-08,8.330522765598651
2004-09,7.87716955941255
2004-10,7.267922035018169
2004-11,6.749672346002621
2004-12,6.286644951140065
2005-01,5.829015544041451
2005-02,5.507246376811594
2005-03,5.354280218018595
2005-04,5.237943149153625
2005-05,4.893549412138545
2005-06,4.1679823176507735
2005-07,3.103448275862069
2005-08,1.8368617683686177
2005-09,0.5569306930693069
2005-10,-0.4619648906683092
2005-11,-1.1356660527931246
2005-12,-1.5016855654305854
2006-01,-1.8665850673194615
2006-02,-2.31990231990232
