Date,CR
1996-04,6.10079575596817
1996-05,6.068601583113456
1996-06,6.036745406824147
1996-07,5.939947780678851
1996-08,5.977907732293697
1996-09,5.946994182288299
1996-10,6.048906048906049
1996-11,6.2139654067905195
1996-12,6.373486297004462
1997-01,6.527249683143219
1997-02,6.746532156368222
1997-03,7.030759573132454
1997-04,7.4375
1997-05,7.773631840796019
1997-06,8.106435643564357
1997-07,8.564386937769562
1997-08,9.012875536480687
1997-09,9.456985967053082
1997-10,9.890776699029127
1997-11,10.253317249698432
1997-12,10.665068903535051
1998-01,11.005353955978585
1998-02,11.340815121086829
1998-03,11.612903225806452
1998-04,11.751018033740547
1998-05,11.886901327178304
1998-06,12.020606754436177
1998-07,12.031782065834278
1998-08,11.923509561304838
1998-09,11.761426978818283
1998-10,11.54058531198233
1998-11,11.214442013129103
1998-12,10.774228478613969
1999-01,10.289389067524116
1999-02,9.708222811671087
1999-03,9.090909090909092
1999-04,8.433107756376886
1999-05,7.735946364105209
1999-06,7.000510986203373
1999-07,6.281661600810537
1999-08,5.527638190954774
1999-09,4.887780548628429
1999-10,4.257425742574258
1999-11,3.7383177570093453
1999-12,3.225806451612903
2000-01,2.818270165208941
2000-02,2.5628626692456478
2000-03,2.4566473988439306
2000-04,2.4003840614498317
2000-05,2.4892292963140257
2000-06,2.76981852913085
2000-07,3.098188751191611
2000-08,3.619047619047619
2000-09,4.136947218259629
2000-10,4.653371320037987
2000-11,5.263157894736842
2000-12,5.823863636363636
2001-01,6.332703213610586
2001-02,6.836397925506836
2001-03,7.287259050305595
2001-04,7.7355836849507735
2001-05,8.080336291452591
2001-06,8.317843866171003
2001-07,8.552935737401757
2001-08,8.685661764705882
2001-09,8.767123287671232
2001-10,8.847549909255898
2001-11,8.963963963963964
2001-12,9.217002237136466
2002-01,9.333333333333334
2002-02,8.737864077669903
2002-03,7.537248028045573
2002-04,5.787641427328111
2002-05,3.8461538461538463
2002-06,2.016302016302016
2002-07,0.6814310051107325
2002-08,-0.2536997885835095
2002-09,-1.0075566750629723
2002-10,-1.9591496456857025
2002-11,-3.3071517155849524
2002-12,-5.038918476034413
2003-01,-6.4227642276422765
