Date,CR
1996-04,-11.529411764705882
1996-05,-11.708860759493671
1996-06,-11.661341853035143
1996-07,-11.68412570507655
1996-08,-11.6260162601626
1996-09,-11.412151067323482
1996-10,-11.11111111111111
1996-11,-10.720268006700168
1996-12,-10.245554614733276
1997-01,-9.682947729220222
1997-02,-9.01213171577123
1997-03,-8.238387379491673
1997-04,-7.446808510638298
1997-05,-6.630824372759856
1997-06,-5.877034358047016
1997-07,-4.927007299270073
1997-08,-4.139834406623735
1997-09,-3.3364226135310475
1997-10,-2.5186567164179103
1997-11,-1.7823639774859286
1997-12,-1.0377358490566038
1998-01,-0.3795066413662239
1998-02,0.09523809523809523
1998-03,0.5730659025787965
1998-04,1.053639846743295
1998-05,1.5355086372360844
1998-06,2.0172910662824206
1998-07,2.3032629558541267
1998-08,2.6871401151631478
1998-09,3.0680728667305845
1998-10,3.349282296650718
1998-11,3.5339063992359123
1998-12,3.813155386081983
1999-01,4.0
1999-02,4.281636536631779
1999-03,4.273504273504273
1999-04,4.454976303317536
1999-05,4.536862003780719
1999-06,4.613935969868174
1999-07,4.690431519699812
1999-08,4.766355140186916
1999-09,4.837209302325581
1999-10,4.814814814814815
1999-11,4.889298892988929
1999-12,4.775022956841139
2000-01,4.761904761904762
2000-02,4.562043795620438
2000-03,4.553734061930783
2000-04,4.3557168784029034
2000-05,4.249547920433996
2000-06,3.9603960396039604
2000-07,3.853046594982079
2000-08,3.6574487065120427
2000-09,3.3717834960070983
2000-10,3.2685512367491167
2000-11,2.990325417766051
2000-12,2.892199824715162
2001-01,2.6223776223776225
2001-02,2.4432809773123907
2001-03,2.264808362369338
2001-04,2.086956521739131
2001-05,1.9080659150043366
2001-06,1.9047619047619049
2001-07,1.7256255392579811
2001-08,1.7211703958691909
2001-09,1.8025751072961373
2001-10,1.7108639863130881
2001-11,1.7933390264730997
2001-12,1.7035775127768313
2002-01,1.7035775127768313
2002-02,1.5332197614991483
2002-03,1.192504258943782
2002-04,0.6814310051107325
2002-05,0.0
2002-06,-0.7646559048428208
2002-07,-1.3570822731128074
2002-08,-1.94585448392555
2002-09,-2.5295109612141653
2002-10,-2.943650126156434
2002-11,-3.271812080536913
2002-12,-3.433835845896147
2003-01,-3.350083752093802
2003-02,-3.0201342281879198
2003-03,-2.356902356902357
2003-04,-1.353637901861252
2003-05,-0.3404255319148936
2003-06,0.7705479452054794
2003-07,1.633705932932072
2003-08,2.4158757549611733
2003-09,3.2006920415224913
2003-10,3.8994800693240896
2003-11,4.770164787510842
2003-12,5.897658282740677
2004-01,7.712305025996534
2004-02,9.948096885813149
2004-03,12.413793103448276
2004-04,14.665523156089193
2004-05,16.652433817250216
2004-06,18.011894647408667
2004-07,19.035532994923855
2004-08,19.71356360572873
2004-09,19.78206202849958
2004-10,19.683069224353627
2004-11,19.039735099337747
2004-12,17.936117936117938
2005-01,15.848753016894609
2005-02,13.139260424862313
2005-03,10.04601226993865
2005-04,7.105459985041136
2005-05,4.831625183016105
2005-06,3.1677465802735782
2005-07,1.9900497512437811
2005-08,1.1259676284306825
2005-09,0.7697690692792162
2005-10,0.6968641114982579
2005-11,0.9040333796940195
2005-12,1.1111111111111112
2006-01,1.3194444444444444
2006-02,1.4603616133518775
2006-03,1.5331010452961673
2006-04,1.606145251396648
