Date,CR
1996-04,1.540312876052948
1996-05,1.9518072289156627
1996-06,2.3642943305186974
1996-07,2.728809466312485
1996-08,3.0449492508458196
1996-09,3.262445625906235
1996-10,3.429951690821256
1996-11,3.5214664737095993
1996-12,3.5834535834535837
1997-01,3.6167664670658684
1997-02,3.650680028632784
1997-03,3.6623067776456604
1997-04,3.697558663190329
1997-05,3.781611912077523
1997-06,3.9123261843035584
1997-07,4.090267983074753
1997-08,4.315196998123827
1997-09,4.633746782120291
1997-10,5.021018215787016
1997-11,5.4753028890959925
1997-12,6.013466449965173
1998-01,6.564956079519186
1998-02,7.136279926335175
1998-03,7.7770130763936685
1998-04,8.411428571428571
1998-05,9.041220678660897
1998-06,9.662054887729644
1998-07,10.275519421860885
1998-08,10.858812949640289
1998-09,11.406844106463879
1998-10,11.919057149210586
1998-11,12.414402474044621
1998-12,12.855891371003066
1999-01,13.29718004338395
1999-02,13.751611516974647
1999-03,14.15495955725841
1999-04,14.547754585705249
1999-05,14.933166248955724
1999-06,15.28438469493278
1999-07,15.625639975424942
1999-08,15.98053133238694
1999-09,16.301947400120458
1999-10,16.59050268229684
1999-11,16.87954411475732
1999-12,17.116242965262956
2000-01,17.269768332376028
2000-02,17.397053267850396
2000-03,17.52750326309901
2000-04,17.59617154426652
2000-05,17.590405233508996
2000-06,17.509867240760673
2000-07,17.392844491675522
2000-08,17.205805210701172
2000-09,16.934230968410148
2000-10,16.666666666666664
2000-11,16.324815063887023
2000-12,15.940347970173985
2001-01,15.559183673469388
2001-02,15.156878519710379
2001-03,14.707282246549264
2001-04,14.227578650806072
2001-05,13.738216658939887
2001-06,13.236641221374047
2001-07,12.733856366928183
2001-08,12.248247053558108
2001-09,11.824623560673162
2001-10,11.408121530820917
2001-11,11.04205810088163
2001-12,10.461626411319138
2002-01,9.63549025148347
2002-02,8.788598574821853
2002-03,8.132780082987551
2002-04,7.618525623458481
2002-05,7.255434782608695
2002-06,6.997438317378994
2002-07,6.785331905781584
2002-08,6.698564593301436
2002-09,6.772277227722773
2002-10,6.909663039202832
2002-11,6.898346999869842
2002-12,6.883167292017078
2003-01,7.036082474226804
2003-02,7.307988697662471
2003-03,7.572269122537733
2003-04,7.868601986249045
2003-05,8.132759057512034
2003-06,8.404737903225806
2003-07,8.635167314199775
2003-08,8.669656203288492
2003-09,8.358061325420376
2003-10,7.775324993868041
2003-11,7.171557287227566
2003-12,6.827260622200702
2004-01,6.693956176258127
2004-02,6.618791143028127
2004-03,6.551724137931035
2004-04,6.480169971671389
2004-05,6.349578256794752
2004-06,6.102522375915378
2004-07,5.779880018458699
2004-08,5.444750114626318
2004-09,5.271565495207668
2004-10,5.257168866636322
2004-11,5.339695523744604
2004-12,5.291784702549575
2005-01,5.0101557210561944
2005-02,4.524023349797934
2005-03,3.9616114272960608
2005-04,3.3034031703802236
2005-05,2.6107072042300064
2005-06,1.9281332164767746
2005-07,1.4287272330679464
2005-08,1.2066528970540276
2005-09,1.3006720138738348
2005-10,1.6648648648648647
2005-11,2.1570319240724762
2005-12,2.7120103314679294
2006-01,3.2237266279819474
2006-02,3.662334872731178
2006-03,4.100472305710605
2006-04,4.56057516900955
2006-05,4.852388620504563
2006-06,4.976354256233878
2006-07,4.903225806451613
2006-08,4.575725026852846
2006-09,3.948213139310935
2006-10,3.0625265844321565
2006-11,1.9847972972972971
2006-12,0.7544006705783739
2007-01,-0.5309181761399125
2007-02,-1.802735184417737
2007-03,-3.000618684264797
2007-04,-4.1871921182266005
2007-05,-5.313811815296407
2007-06,-6.255759189106174
2007-07,-6.949569495694957
2007-08,-7.467132292522597
2007-09,-7.781780751415337
2007-10,-7.924061081304168
2007-11,-7.846790890269151
2007-12,-7.4979201331114815
2008-01,-6.917844060701203
2008-02,-6.20384047267356
2008-03,-5.464016158180079
2008-04,-4.8628963153384746
2008-05,-4.6280276816609
2008-06,-4.379641764962866
2008-07,-3.668208856576338
2008-08,-2.5752025752025753
2008-09,-1.6854559660676414
2008-10,-1.1317794710891977
2008-11,-0.8537407324196811
2008-12,-0.9555930297920181
2009-01,-0.9557004722284687
2009-02,-0.31496062992125984
2009-03,-0.7084223546609693
2009-04,-2.037829317721234
2009-05,-2.0634920634920633
2009-06,-1.1307824100513992
2009-07,-1.3036020583190395
2009-08,-2.1761421898142874
2009-09,-3.3492279745685742
2009-10,-4.2275869885526465
2009-11,-4.98527079084523
2009-12,-5.925085130533485
2010-01,-7.026904302417981
2010-02,-8.812909049875875
2010-03,-9.42242355605889
2010-04,-7.930122974370763
2010-05,-6.58717295670294
2010-06,-6.585027726432532
2010-07,-6.163828061638281
2010-08,-5.776846028418356
2010-09,-5.321273346646305
2010-10,-4.93491124260355
2010-11,-4.269019794896256
