Date,CR
1996-04,20.99644128113879
1996-05,21.278458844133098
1996-06,21.551724137931032
1996-07,21.79813401187447
1996-08,22.157190635451503
1996-09,22.322899505766063
1996-10,22.483766233766232
1996-11,22.738190552441953
1996-12,22.755905511811022
1997-01,22.8328173374613
1997-02,22.831050228310502
1997-03,22.679640718562872
1997-04,22.426470588235293
1997-05,22.021660649819495
1997-06,21.70212765957447
1997-07,21.100278551532035
1997-08,20.533880903490758
1997-09,19.93265993265993
1997-10,19.218025182239895
1997-11,18.460534898891062
1997-12,17.63951250801796
1998-01,16.761184625078766
1998-02,15.985130111524162
1998-03,15.192190359975594
1998-04,14.414414414414415
1998-05,13.668639053254438
1998-06,12.82051282051282
1998-07,12.13341000575043
1998-08,11.357183418512209
1998-09,10.612015721504772
1998-10,9.949972206781545
1998-11,9.251101321585903
1998-12,8.505997818974919
1999-01,7.825148407987048
1999-02,7.158119658119658
1999-03,6.6207627118644075
1999-04,5.984251968503937
1999-05,5.413846954711088
1999-06,4.855371900826446
1999-07,4.256410256410256
1999-08,3.671596124426313
1999-09,3.0964467005076144
1999-10,2.5278058645096055
1999-11,1.965725806451613
1999-12,1.4572864321608041
2000-01,0.9009009009009009
2000-02,0.448654037886341
2000-03,0.0
2000-04,-0.3467062902426944
2000-05,-0.6419753086419753
2000-06,-0.8866995073891626
2000-07,-1.0821446138711266
2000-08,-1.2297097884899164
2000-09,-1.329394387001477
2000-10,-1.3806706114398422
2000-11,-1.384083044982699
2000-12,-1.3868251609707776
2001-01,-1.2896825396825395
2001-02,-1.141439205955335
2001-03,-0.7948335817188277
2001-04,-0.44731610337972166
2001-05,-0.09940357852882703
2001-06,0.34791252485089463
2001-07,0.7956240676280457
2001-08,1.1952191235059761
2001-09,1.4970059880239521
2001-10,1.6500000000000001
2001-11,2.2556390977443606
2001-12,3.11401305876444
2002-01,3.4673366834170856
2002-02,3.2128514056224895
2002-03,2.6039058587881825
2002-04,1.8971542685971046
2002-05,1.2935323383084576
2002-06,0.6934125804853888
2002-07,0.2960039467192896
2002-08,0.049212598425196846
2002-09,0.049164208456243856
2002-10,0.1967535661583866
2002-11,-0.09803921568627451
2002-12,-0.7306380905991232
2003-01,-0.8742107819329772
2003-02,-0.38910505836575876
2003-03,0.43923865300146414
2003-04,1.5188633023027927
2003-05,2.504911591355599
2003-06,3.4923757993113624
2003-07,4.5253320216428925
2003-08,5.8042302016724046
2003-09,7.2727272727272725
2003-10,8.787432498772704
2003-11,10.107948969578018
2003-12,11.138370951913641
2004-01,11.807937285644291
2004-02,12.060546875
2004-03,11.807580174927114
2004-04,10.714285714285714
2004-05,8.81648298993771
2004-06,6.321292775665399
2004-07,3.670588235294118
2004-08,1.208740120874012
2004-09,-0.9619789280806231
2004-10,-2.752707581227437
2004-11,-4.233511586452763
2004-12,-5.386313465783664
2005-01,-6.397896581945661
2005-02,-7.18954248366013
2005-03,-7.561929595827902
2005-04,-7.192676547515258
2005-05,-6.032584764420959
2005-06,-4.157353598569513
2005-07,-2.2696323195642307
2005-08,-0.8727606798346348
2005-09,-0.18501387604070307
2005-10,0.04640371229698376
2005-11,0.32573289902280134
2005-12,0.7466168922071862
2006-01,1.357677902621723
2006-02,1.9248826291079812
2006-03,2.3977433004231314
2006-04,2.6773132926256458
2006-05,2.7647610121836927
2006-06,2.658582089552239
2006-07,2.6474686483975844
2006-08,2.6876737720111215
2006-09,2.873030583873957
2006-10,3.061224489795918
2006-11,3.153988868274583
2006-12,3.1032885595182953
2007-01,2.725173210161663
2007-02,2.3952095808383236
2007-03,2.157943067033976
2007-04,1.9213174748398902
2007-05,1.8695850433196535
2007-06,1.9990913221263062
2007-07,2.307692307692308
2007-08,2.7978339350180503
2007-09,3.2432432432432434
2007-10,3.7353735373537353
2007-11,4.226618705035971
2007-12,4.761904761904762
2008-01,5.440647482014389
2008-02,6.0728744939271255
2008-03,6.831460674157304
2008-04,7.5403949730700175
2008-05,7.967770814682185
2008-06,8.106904231625835
2008-07,7.739938080495357
2008-08,7.1553994732221256
2008-09,6.631762652705062
2008-10,6.117136659436008
2008-11,5.565142364106989
2008-12,4.888507718696398
2009-01,4.136460554371002
2009-02,3.477523324851569
2009-03,2.6924694993689524
2009-04,1.7111853088480802
2009-05,0.9535655058043118
2009-06,0.3708281829419036
2009-07,0.12315270935960591
2009-08,-0.2867677181482999
2009-09,-0.7774140752864157
2009-10,-1.2264922322158627
2009-11,-1.5120555782590928
2009-12,-1.8806214227309894
2010-01,-2.1703521703521704
2010-02,-2.622950819672131
2010-03,-3.2363785333879553
2010-04,-3.323758719737382
2010-05,-3.2032854209445585
2010-06,-3.6124794745484397
2010-07,-4.264042640426404
2010-08,-4.231717337715694
2010-09,-3.6701030927835054
2010-10,-3.3112582781456954
2010-11,-3.3609958506224067
2010-12,-3.125
2011-01,-2.260359983256593
2011-02,-1.5993265993265993
2011-03,-1.989839119390347
2011-04,-2.928692699490662
2011-05,-3.691132795927026
2011-06,-3.8330494037478706
2011-07,-4.1113490364025695
2011-08,-4.976404976404977
2011-09,-6.335616438356165
2011-10,-7.02054794520548
2011-11,-6.998711893516531
2011-12,-6.709677419354838
2012-01,-6.723768736616702
2012-02,-6.11633875106929
2012-03,-4.060475161987041
2012-04,-1.880192391779624
2012-05,-0.13215859030837004
2012-06,1.328609388839681
2012-07,3.126395712371594
2012-08,5.507900677200903
2012-09,8.135283363802559
2012-10,9.668508287292818
2012-11,10.295475530932595
2012-12,10.189027201475334
2013-01,9.228650137741047
2013-02,7.881548974943052
2013-03,6.75371454299865
2013-04,6.016042780748663
2013-05,4.631671812968681
2013-06,3.4527972027972025
2013-07,2.555218709398008
2013-08,1.1553273427471118
2013-09,-0.33812341504649196
2013-10,-0.7556675062972292
2013-11,-0.7115948095437421
2013-12,-0.37656903765690375
2014-01,0.5884825556956704
2014-02,1.5625
2014-03,1.6026992830029525
2014-04,1.092896174863388
2014-05,1.2225969645868466
