Date,CR
1996-04,6.167247386759582
1996-05,6.210964607911173
1996-06,6.254319281271596
1996-07,6.366139022711631
1996-08,6.438356164383562
1996-09,6.612133605998636
1996-10,6.8158697863682605
1996-11,7.0128118678354685
1996-12,7.269681742043551
1997-01,7.589880159786951
1997-02,7.913907284768213
1997-03,8.272907053394858
1997-04,8.697079094191007
1997-05,9.114668409016662
1997-06,9.626016260162602
1997-07,10.093820769977354
1997-08,10.617760617760617
1997-09,11.093350383631712
1997-10,11.587301587301587
1997-11,12.035286704473851
1997-12,12.460961898813242
1998-01,12.840346534653465
1998-02,13.224915618287818
1998-03,13.54642313546423
1998-04,13.858695652173914
1998-05,14.161676646706587
1998-06,14.387422129931771
1998-07,14.60476050543638
1998-08,14.805119255381035
1998-09,14.93525179856115
1998-10,15.078236130867708
1998-11,15.185601799775029
1998-12,15.190224937517357
1999-01,15.135727995612832
1999-02,15.040650406504067
1999-03,14.87935656836461
1999-04,14.611508883585255
1999-05,14.293207448203516
1999-06,13.926348547717843
1999-07,13.538461538461538
1999-08,13.047884469217127
1999-09,12.543815723585377
1999-10,11.990111248454882
1999-11,11.4501953125
1999-12,10.848601735776278
2000-01,10.21671826625387
2000-02,9.634864546525323
2000-03,9.078179696616102
2000-04,8.560851457658492
2000-05,8.054153281321707
2000-06,7.603004780332347
2000-07,7.204155374887082
2000-08,6.902734199910354
2000-09,6.674082313681868
2000-10,6.512141280353201
2000-11,6.418400876232202
2000-12,6.350587211831231
2001-01,6.309420916162489
2001-02,6.295659647614955
2001-03,6.3970902866923405
2001-04,6.521739130434782
2001-05,6.689318326608622
2001-06,6.896551724137931
2001-07,7.183484305877396
2001-08,7.463312368972747
2001-09,7.820646506777893
2001-10,8.145077720207254
2001-11,8.624948538493207
2001-12,9.65235173824131
2002-01,11.016260162601627
2002-02,12.391348291894078
2002-03,13.633621556404584
2002-04,14.905962384953982
2002-05,16.202229299363058
2002-06,17.61329903027904
2002-07,19.10377358490566
2002-08,20.71790870074132
2002-09,22.321083172147002
2002-10,23.859716366423918
2002-11,25.071063104036384
2002-12,25.66206639313689
2003-01,26.07103625045771
2003-02,26.8705035971223
2003-03,28.29587683595824
2003-04,30.001741250217655
2003-05,31.637547105173002
2003-06,32.84536429412754
2003-07,33.415841584158414
2003-08,33.24175824175824
2003-09,32.38456672991777
2003-10,31.100108308834905
2003-11,29.59090909090909
2003-12,27.960819234194123
2004-01,26.169038629102527
2004-02,24.156506946413383
2004-03,21.90344827586207
2004-04,19.51513527993571
2004-05,17.046193884189982
2004-06,14.591513616212792
2004-07,12.294372294372295
2004-08,10.3456640388114
2004-09,8.934543717152414
2004-10,8.025492741649947
2004-11,7.51783000116918
2004-12,7.272094641614475
2005-01,6.963627992633517
2005-02,6.337063256451245
2005-03,5.363204344874406
2005-04,4.146587470581643
2005-05,2.9460811561978875
2005-06,1.9675030396816624
2005-07,1.255644894812204
2005-08,0.7364255880413278
2005-09,0.2412280701754386
2005-10,-0.3605375286791216
2005-11,-1.1200521966072206
2005-12,-1.870472483511731
2006-01,-2.474981168621543
2006-02,-3.017287662407387
2006-03,-3.479381443298969
2006-04,-3.830840417518562
2006-05,-4.190064794816414
2006-06,-4.639566395663957
2006-07,-5.166974872185358
2006-08,-5.706492089470813
2006-09,-6.158389849048349
2006-10,-6.62280701754386
2006-11,-7.291322995710986
2006-12,-8.274570295284265
2007-01,-9.533267130089374
2007-02,-10.850310008857395
2007-03,-11.860258121940365
2007-04,-12.386706948640484
2007-05,-12.364743011722272
2007-06,-11.958622257587814
2007-07,-11.516402844689148
