Date,CR
1996-04,-1.992287917737789
1996-05,-1.8691588785046727
1996-06,-1.680672268907563
1996-07,-1.426256077795786
1996-08,-1.1049723756906076
1996-09,-0.7489417127971344
1996-10,-0.29354207436399216
1996-11,0.1959503592423253
1996-12,0.7516339869281046
1997-01,1.3394315583142764
1997-02,1.9607843137254901
1997-03,2.65139116202946
1997-04,3.344262295081967
1997-05,4.072249589490968
1997-06,4.79947403024326
1997-07,5.52449852022361
1997-08,6.243838317449885
1997-09,6.955380577427822
1997-10,7.654563297350343
1997-11,8.34419817470665
1997-12,8.984755108660396
1998-01,9.574468085106384
1998-02,10.096153846153847
1998-03,10.55484693877551
1998-04,11.008883248730966
1998-05,11.42316188071947
1998-06,11.762860727728985
1998-07,12.05983172327828
1998-08,12.341478502938447
1998-09,12.576687116564417
1998-10,12.792464296566394
1998-11,12.996389891696749
1998-12,13.154761904761905
1999-01,13.298028832009415
1999-02,13.508005822416303
1999-03,13.700605710989327
1999-04,13.889682766504716
1999-05,14.047012177853299
1999-06,14.229581813078864
1999-07,14.46051167964405
1999-08,14.67511013215859
1999-09,14.931880108991827
1999-10,15.167025862068966
1999-11,15.38871139510117
1999-12,15.570752235665438
2000-01,15.684237860296028
2000-02,15.747627596819697
2000-03,15.82952815829528
2000-04,15.809284818067754
2000-05,15.743729823690092
2000-06,15.65110565110565
2000-07,15.54907677356657
2000-08,15.46218487394958
2000-09,15.339023233760077
2000-10,15.228070175438596
2000-11,15.089986155976003
2000-12,14.929449248975876
2001-01,14.747474747474747
2001-02,14.557943718147573
2001-03,14.345159877354357
2001-04,14.127843986998917
2001-05,13.859686762497317
2001-06,13.6180157212662
2001-07,13.351555929352395
2001-08,13.121231025161157
2001-09,12.970195272353546
2001-10,12.78928136419001
2001-11,12.750601443464316
2001-12,12.633663366336634
2002-01,12.226134585289515
2002-02,11.663442940038685
2002-03,11.281363723424631
2002-04,11.087905828745017
2002-05,11.098549086112682
2002-06,11.106955871353778
2002-07,11.018363939899833
2002-08,10.735294117647058
2002-09,10.298398835516739
2002-10,9.809215262778977
2002-11,9.174964438122332
2002-12,8.755274261603375
2003-01,8.889663587240717
2003-02,9.63104105317859
2003-03,10.740103270223752
2003-04,12.168860023927534
2003-05,13.83989145183175
2003-06,15.718613261528105
2003-07,17.7109440267335
2003-08,19.555112881806107
2003-09,21.065654899373143
2003-10,22.2586461235863
2003-11,23.273615635179155
2003-12,24.135143873262205
2004-01,24.731871298223147
2004-02,24.948649075683363
2004-03,24.883431768728627
2004-04,24.500990400731375
2004-05,23.674016686531584
2004-06,22.38219895287958
2004-07,20.766501064584812
2004-08,19.119688975284642
2004-09,17.604578280419673
2004-10,16.12816731465344
2004-11,14.532963403355796
2004-12,12.736033337674177
2005-01,10.831622176591376
2005-02,8.864441072331816
2005-03,6.72059738643435
2005-04,4.418063884469465
2005-05,2.1443199614504276
2005-06,0.023767082590612002
2005-07,-1.7630465444287728
2005-08,-3.1821890663247463
2005-09,-4.286872900011586
2005-10,-4.964211498499192
2005-11,-5.167839427846349
2005-12,-4.897770590273766
2006-01,-4.330708661417323
2006-02,-3.6241142989894297
2006-03,-2.950437317784256
2006-04,-2.36755743084857
2006-05,-1.9223965090222905
2006-06,-1.5682547225852443
2006-07,-1.3041397463508015
2006-08,-1.0474355887310378
2006-09,-0.8836702578380342
2006-10,-0.9475218658892128
2006-11,-1.2528889429509793
2006-12,-1.8462285922506982
2007-01,-2.6022754780924715
2007-02,-3.47113414487164
2007-03,-4.3739485700552745
2007-04,-5.24609843937575
2007-05,-5.9283309283309285
2007-06,-6.372963186481593
2007-07,-6.60686143775003
2007-08,-6.703978586202701
2007-09,-6.619443087445041
2007-10,-6.4262938435123855
2007-11,-6.1714708056171474
2007-12,-5.890360103947531
2008-01,-5.62942711569529
2008-02,-5.468847546510176
2008-03,-5.478763508419201
2008-04,-5.6379070062080325
2008-05,-5.931228428991435
2008-06,-6.1235013536160885
2008-07,-5.931983385254414
2008-08,-5.4121022430881585
2008-09,-4.878367773999477
2008-10,-4.3774574049803405
