Date,CR
1996-04,5.761173184357542
1996-05,5.736470042878665
1996-06,5.67801500288517
1996-07,5.586206896551724
1996-08,5.472864666819327
1996-09,5.337591240875912
1996-10,5.166931637519872
1996-11,4.973999547818223
1996-12,4.776891086883219
1997-01,4.566770879857079
1997-02,4.3623043623043625
1997-03,4.188770999115827
1997-04,4.027731924727633
1997-05,3.8908373520385795
1997-06,3.800371300644316
1997-07,3.7557152188112344
1997-08,3.7559704732957013
1997-09,3.8220008661758333
1997-10,3.952057013281503
1997-11,4.146026276114581
1997-12,4.3767431881570475
1998-01,4.655632674853177
1998-02,4.998936396511381
1998-03,5.3993847459425055
1998-04,5.839416058394161
1998-05,6.298132714421352
1998-06,6.7859021567596
1998-07,7.2919945441191905
1998-08,7.794517681523332
1998-09,8.290749817499218
1998-10,8.798171808455386
1998-11,9.285492710164409
1998-12,9.753340184994862
1999-01,10.20304050607081
1999-02,10.636142625607778
1999-03,11.05072463768116
1999-04,11.434282858570715
1999-05,11.800317586343787
1999-06,12.128078817733991
1999-07,12.419323293565423
1999-08,12.695331456857225
1999-09,12.95261941448382
1999-10,13.175482146266948
1999-11,13.397672438262845
1999-12,13.568686206573648
2000-01,13.70243495972595
2000-02,13.834462552646034
2000-03,14.002175095160412
2000-04,14.144766346757557
2000-05,14.256546826453617
2000-06,14.348475529391091
2000-07,14.40501043841336
2000-08,14.434587890793212
2000-09,14.451359877227384
2000-10,14.476126202125863
2000-11,14.493116395494368
2000-12,14.470646437994722
2001-01,14.436935103004641
2001-02,14.413255047052202
2001-03,14.404960648700216
2001-04,14.380009429514379
2001-05,14.334550539973584
2001-06,14.276932534193945
2001-07,14.2183698296837
2001-08,14.134116053285167
2001-09,14.064362336114423
2001-10,13.964627855563744
2001-11,14.057717533887187
2001-12,14.211625729309226
2002-01,14.131208196954603
2002-02,13.869947275922673
2002-03,13.716906399833228
2002-04,13.59576806815059
2002-05,13.570263658602883
2002-06,13.696880043033891
2002-07,14.006124350951938
2002-08,14.408176722716782
2002-09,14.746603970741901
2002-10,14.975751697381185
2002-11,14.906395757459586
2002-12,14.738900100908173
2003-01,14.875311720698253
2003-02,15.409309791332262
2003-03,16.028108768713718
2003-04,16.661626852131842
2003-05,17.172261114102795
2003-06,17.523212490389735
2003-07,17.686558449141657
2003-08,17.717579250720462
2003-09,17.63801935116676
2003-10,17.48495585175187
2003-11,17.231983985765126
2003-12,16.880118726982907
2004-01,16.389883859763376
2004-02,15.689526051139403
2004-03,14.856751632610068
2004-04,13.976153447382064
2004-05,13.113414696420364
2004-06,12.313808373590982
2004-07,11.66459935499876
2004-08,11.178025851938896
2004-09,10.876191397745416
2004-10,10.622307324078506
2004-11,10.292652848266377
2004-12,9.828818660647103
2005-01,9.293108271938824
2005-02,8.706709206084987
2005-03,8.134256499610252
2005-04,7.591194396434095
2005-05,7.083201661324545
2005-06,6.447421479456965
2005-07,5.554074469030481
2005-08,4.430351873871493
2005-09,3.2988611074748
2005-10,2.323769959755939
2005-11,1.5524878510299747
2005-12,0.9334589363706433
2006-01,0.34131148939801187
2006-02,-0.3572947681837516
2006-03,-1.1915362761311115
2006-04,-2.0038046924540267
2006-05,-2.6433389544688026
2006-06,-3.1778769256671437
2006-07,-3.6874894763428188
2006-08,-4.217096107620293
2006-09,-4.811388501668567
2006-10,-5.552736192167808
2006-11,-6.339459642584908
2006-12,-7.067707449516375
2007-01,-7.6491347421233895
2007-02,-8.140527618884999
2007-03,-8.707407089520212
2007-04,-9.559553082265648
2007-05,-10.639587753864808
2007-06,-11.75498847976351
2007-07,-12.486888111888112
2007-08,-12.679963016774535
2007-09,-12.54548681991657
2007-10,-12.362871087628173
2007-11,-12.094768729936249
2007-12,-11.736510545056149
2008-01,-11.2707182320442
2008-02,-10.730052511733817
2008-03,-10.139613594697504
2008-04,-9.501550202718818
2008-05,-8.964915681333592
2008-06,-8.148184639637421
2008-07,-6.812166009089547
2008-08,-5.233701406746332
2008-09,-3.7448622316943214
2008-10,-2.2174535050071533
2008-11,-0.7509515481946302
2008-12,0.6361520558572537
2009-01,1.458073889580739
2009-02,2.1603331598125974
2009-03,2.563297761037874
2009-04,3.3574026247825857
2009-05,4.636431385073991
2009-06,5.706623759721105
2009-07,5.064580095396323
2009-08,3.798882681564246
2009-09,2.2615846908113237
2009-10,1.2488243285609781
2009-11,0.9328358208955223
2009-12,0.37002775208140615
2010-01,-0.649516698204879
2010-02,-1.78343949044586
2010-03,-1.652555340201979
2010-04,-1.0810810810810811
2010-05,-1.0021875158976445
2010-06,-0.9488051144147345
2010-07,0.1326259946949602
2010-08,0.8303859757035215
2010-09,1.2217754407670895
2010-10,1.259224854208598
2010-11,0.5083179297597042
2010-12,0.10240655401945725
2011-01,1.4516627200658911
2011-02,3.750972762645914
2011-03,5.004667565605227
2011-04,5.526342921950716
2011-05,7.255909558067832
2011-06,9.235734043643069
2011-07,10.692817116658176
2011-08,12.027858268517107
2011-09,13.796791443850267
2011-10,15.605728556138832
