Date,CR
1996-04,-0.18719580681392736
1996-05,-0.7476635514018692
1996-06,-1.3437849944008957
1996-07,-1.864975755315181
1996-08,-2.422661200149087
1996-09,-2.9433681073025335
1996-10,-3.4264432029795158
1996-11,-3.836126629422719
1996-12,-4.206999255398362
1997-01,-4.540379605508002
1997-02,-4.80805068952665
1997-03,-4.97196261682243
1997-04,-5.101275318829708
1997-05,-5.1600753295668556
1997-06,-5.145667801740447
1997-07,-5.055112124667427
1997-08,-4.889228418640183
1997-09,-4.721689059500959
1997-10,-4.512148091014269
1997-11,-4.298993028659954
1997-12,-4.003109211037699
1998-01,-3.781676413255361
1998-02,-3.4847298355520753
1998-03,-3.225806451612903
1998-04,-2.9644268774703555
1998-05,-2.6211278792692614
1998-06,-2.2736338252891906
1998-07,-1.921537229783827
1998-08,-1.4859437751004017
1998-09,-0.9669621273166802
1998-10,-0.40387722132471726
1998-11,0.24281667341157423
1998-12,0.931174089068826
1999-01,1.7423014586709886
1999-02,2.5152129817444218
1999-03,3.414634146341464
1999-04,4.358452138492871
1999-05,5.30179445350734
1999-06,6.244897959183674
1999-07,7.224489795918368
1999-08,8.11251528740318
1999-09,8.991049633848657
1999-10,9.813463098134632
1999-11,10.536939846588615
1999-12,11.191335740072201
2000-01,11.628833134209478
2000-02,12.069647803719825
2000-03,12.382075471698114
2000-04,12.607338017174083
2000-05,12.703330751355537
2000-06,12.716096811371495
2000-07,12.5999238675295
2000-08,12.44343891402715
2000-09,12.206047032474803
2000-10,11.853766617429837
2000-11,11.504747991234478
2000-12,11.03896103896104
2001-01,10.595790224759186
2001-02,10.098870056497175
2001-03,9.583770549143058
2001-04,9.081455805892547
2001-05,8.556701030927835
2001-06,8.11179277436946
2001-07,7.674104124408385
2001-08,7.2434607645875255
2001-09,6.88622754491018
2001-10,6.668867613073622
2001-11,6.1906321650835245
2001-12,5.653021442495127
2002-01,5.548387096774193
2002-02,5.997434252726107
2002-03,6.511330992658794
2002-04,7.086113759135684
2002-05,7.818930041152264
2002-06,8.669609079445145
2002-07,9.670329670329672
2002-08,10.725453408380238
2002-09,11.609088079676315
2002-10,12.163416898792944
2002-11,12.677359654534238
2002-12,13.007380073800737
2003-01,12.897310513447433
2003-02,12.526475037821482
2003-03,12.646089301768054
2003-04,13.293768545994064
2003-05,14.327657075748679
2003-06,15.491731940818102
2003-07,16.604637847122817
2003-08,17.65038124823496
2003-09,18.851087562744002
2003-10,20.584988962472405
2003-11,23.04954831645223
2003-12,26.39455782312925
2004-01,30.10286951813752
2004-02,33.42296316214036
2004-03,36.020218143123174
2004-04,37.45416448402305
2004-05,37.54494093477144
2004-06,36.623963828183875
2004-07,35.01104836729683
2004-08,33.00528084493519
2004-09,30.783669638667295
2004-10,28.169336384439358
2004-11,25.072302558398217
2004-12,21.39935414424112
2005-01,17.64461090303787
2005-02,14.268440145102781
2005-03,11.343633874437707
2005-04,8.917682926829269
2005-05,6.796116504854369
2005-06,4.927376355947785
2005-07,3.236952173122386
2005-08,1.6964446850748962
2005-09,0.30498744169357733
2005-10,-0.946259596500625
2005-11,-2.1166844539309855
2005-12,-3.1388544068097177
2006-01,-4.103289706402547
2006-02,-5.27336860670194
2006-03,-6.639733005445284
2006-04,-8.030090972708187
2006-05,-9.353146853146853
2006-06,-10.70615034168565
2006-07,-12.171921789677647
2006-08,-13.85980479148181
2006-09,-15.685923806116975
2006-10,-17.627974044700792
2006-11,-19.6983463565328
2006-12,-21.896741120468693
2007-01,-24.253043157506454
2007-02,-26.81064978588717
2007-03,-29.388523047977422
2007-04,-31.69107856191744
2007-05,-33.42333654773385
2007-06,-34.43877551020408
2007-07,-34.47653429602888
2007-08,-33.642356819118255
2007-09,-32.37165888841748
2007-10,-30.962800875273523
2007-11,-29.327902240325866
2007-12,-27.355836849507735
2008-01,-24.933041149257367
2008-02,-22.131773085728824
2008-03,-19.05142552624567
2008-04,-15.95655806182122
2008-05,-13.267670915411356
2008-06,-11.254115534271177
2008-07,-10.131619222528315
2008-08,-9.562247749146229
2008-09,-9.03387703889586
2008-10,-8.335974643423139
2008-11,-7.588856868395773
2008-12,-7.13133268796386
2009-01,-6.584495621148233
2009-02,-5.390395295655015
2009-03,-5.036208031599736
2009-04,-5.798542080848244
2009-05,-5.7114228456913825
2009-06,-4.789207419898819
2009-07,-4.087193460490464
2009-08,-3.6388602814967386
2009-09,-4.137931034482759
2009-10,-5.2213001383125865
2009-11,-6.306306306306306
2009-12,-7.852675469075747
2010-01,-10.034722222222223
2010-02,-12.569060773480665
2010-03,-13.518197573656845
2010-04,-12.803376714737952
2010-05,-12.539851222104145
2010-06,-13.744243712362735
2010-07,-14.666193181818182
2010-08,-15.140719629497685
2010-09,-14.85611510791367
2010-10,-14.118934695366656
2010-11,-13.20266272189349
2010-12,-11.500754147812971
2011-01,-9.455808568120416
2011-02,-6.200631911532385
2011-03,-3.2064128256513023
2011-04,-1.5328761597418314
2011-05,-0.9720534629404617
2011-06,0.7392197125256673
2011-07,2.663337494798169
2011-08,4.785894206549118
2011-09,6.844106463878327
2011-10,8.836023789294817
2011-11,11.205794631444398
2011-12,13.463996591393268
2012-01,15.046888320545609
2012-02,14.610526315789475
2012-03,13.91304347826087
2012-04,14.543219991806636
2012-05,16.646216768916155
2012-06,19.934773746432942
2012-07,23.307661126874745
2012-08,24.79967948717949
2012-09,25.899565045472517
2012-10,27.712724434035906
2012-11,28.007662835249043
2012-12,27.63800225309801
2013-01,27.713968136346796
2013-02,27.736958119030124
2013-03,27.699018538713194
2013-04,27.5035765379113
2013-05,25.91164095371669
2013-06,22.12780421481985
2013-07,17.850098619329387
2013-08,14.606741573033707
2013-09,11.557788944723619
2013-10,8.374083129584351
2013-11,6.285543250523795
2013-12,4.795528096498971
2014-01,3.88743835219031
2014-02,3.7676157607132583
2014-03,3.7574722459436374
2014-04,3.0575035063113605
2014-05,2.8682818156502368
2014-06,2.894517116615641
2014-07,3.486750348675035
2014-08,4.761904761904762
2014-09,6.024774774774775
2014-10,6.063169768753525
2014-11,5.885666009574768
2014-12,6.064008983717013
2015-01,6.674113376151913
2015-02,6.651884700665188
2015-03,5.486968449931413
2015-04,4.436581382689167
2015-05,4.60205739036275
2015-06,5.626183391939411
2015-07,6.037735849056604
2015-08,5.641711229946524
2015-09,5.390334572490707
2015-10,6.168572188247806
2015-11,6.7287234042553195
2015-12,6.299629433562731
2016-01,5.392670157068062
2016-02,5.301455301455301
2016-03,6.085825747724318
2016-04,7.0367474589523065
2016-05,7.298136645962733
2016-06,7.170294494238156
2016-07,6.914082358922216
2016-08,6.504682358896482
2016-09,6.273620559334845
2016-10,6.536438767843726
2016-11,6.204834288562173
2016-12,5.9760956175298805
2017-01,6.259314456035768
2017-02,6.490621915103653
2017-03,6.128953174797744
2017-04,5.502800097394692
2017-05,4.606849975880366
2017-06,3.7275985663082443
2017-07,3.3285782215882076
2017-08,3.3507604562737643
2017-09,3.2242769084874348
predictions,3.500005675281303
