Date,CR
1996-04,-4.351610095735422
1996-05,-4.533565823888405
1996-06,-4.8034934497816595
1996-07,-4.9079754601226995
1996-08,-4.929577464788732
1996-09,-4.946996466431095
1996-10,-4.706927175843695
1996-11,-4.285714285714286
1996-12,-4.028648164726947
1997-01,-3.500897666068223
1997-02,-2.8828828828828827
1997-03,-2.262443438914027
1997-04,-1.364877161055505
1997-05,-0.6392694063926941
1997-06,0.27522935779816515
1997-07,1.19815668202765
1997-08,2.314814814814815
1997-09,3.3457249070631967
1997-10,4.287045666356011
1997-11,5.223880597014925
1997-12,6.25
1998-01,7.162790697674419
1998-02,8.070500927643785
1998-03,8.981481481481483
1998-04,9.778597785977858
1998-05,10.569852941176471
1998-06,11.253430924062215
1998-07,11.930783242258652
1998-08,12.39819004524887
1998-09,12.859712230215829
1998-10,13.404825737265416
1998-11,13.829787234042554
1998-12,14.223002633889376
1999-01,14.67013888888889
1999-02,15.021459227467812
1999-03,15.378079864061172
1999-04,15.798319327731091
1999-05,16.126350789692438
1999-06,16.365131578947366
1999-07,16.59886086248983
1999-08,16.908212560386474
1999-09,17.131474103585656
1999-10,17.257683215130022
1999-11,17.367601246105917
1999-12,17.448116833205226
2000-01,17.259651778955337
2000-02,17.16417910447761
2000-03,17.15758468335788
2000-04,17.053701015965167
2000-05,16.893342877594847
2000-06,16.74911660777385
2000-07,16.46894626657362
2000-08,16.115702479338843
2000-09,15.782312925170066
2000-10,15.38978494623656
2000-11,14.996682149966823
2000-12,14.594240837696335
2001-01,14.202711426726921
2001-02,13.821656050955413
2001-03,13.450659962287869
2001-04,12.957222566646001
2001-05,12.553582363747703
2001-06,12.106537530266344
2001-07,11.623726782504495
2001-08,11.150652431791222
2001-09,10.63454759106933
2001-10,10.25043680838672
2001-11,9.636468551644548
2001-12,8.794974300399772
2002-01,8.253250423968343
2002-02,7.8903189703413545
2002-03,7.202216066481995
2002-04,6.421514818880351
2002-05,5.495103373231774
2002-06,4.751619870410368
2002-07,4.240472356414386
2002-08,3.6819637139807897
2002-09,3.2395114179500797
2002-10,2.641310089804543
2002-11,1.8947368421052633
2002-12,0.7349081364829396
2003-01,-0.9921671018276762
2003-02,-2.7489626556016598
2003-03,-3.7209302325581395
2003-04,-3.8679731820526047
2003-05,-3.2490974729241873
2003-06,-2.4742268041237114
2003-07,-1.8537590113285274
2003-08,-1.3381369016984046
2003-09,-0.9259259259259258
2003-10,-0.46320123520329387
2003-11,0.4132231404958678
2003-12,2.0323084940072955
2004-01,4.113924050632911
2004-02,6.026666666666667
2004-03,7.461084272678475
2004-04,8.208154506437767
2004-05,8.208955223880597
2004-06,7.928118393234672
2004-07,7.817418677859392
2004-08,7.82472613458529
2004-09,7.892004153686397
2004-10,8.169596690796277
2004-11,8.539094650205762
2004-12,8.88661899897855
2005-01,9.017223910840933
2005-02,8.953722334004025
2005-03,8.741258741258742
2005-04,8.081308874566187
2005-05,7.142857142857142
2005-06,6.170421155729676
2005-07,5.547445255474453
2005-08,5.2249637155297535
2005-09,4.956689124157844
2005-10,4.541108986615678
2005-11,3.9336492890995256
2005-12,3.095684803001876
2006-01,2.2769516728624537
2006-02,1.569713758079409
2006-03,1.4699127239320164
2006-04,2.1100917431192663
2006-05,2.9885057471264367
2006-06,3.8284132841328415
2006-07,4.564315352697095
2006-08,5.011494252873564
2006-09,4.860155891792756
2006-10,4.11522633744856
2006-11,3.009575923392613
2006-12,1.7288444040036397
2007-01,0.2271694684234439
2007-02,-1.4090909090909092
2007-03,-2.942507922136713
2007-04,-4.44743935309973
2007-05,-6.1607142857142865
2007-06,-8.12972012438916
2007-07,-10.052910052910052
2007-08,-11.777583187390544
2007-09,-13.161346742457367
2007-10,-14.361001317523057
2007-11,-15.31651173085436
2007-12,-15.966010733452594
2008-01,-16.500453309156846
2008-02,-16.781927155371136
2008-03,-16.791044776119403
2008-04,-16.502115655853313
2008-05,-15.984776403425311
2008-06,-16.054158607350097
2008-07,-17.058823529411764
2008-08,-17.617866004962778
2008-09,-16.565961732124872
2008-10,-14.256410256410257
2008-11,-11.447987454260323
2008-12,-8.83448642895157
2009-01,-6.406080347448426
2009-02,-3.8781163434903045
2009-03,-5.381165919282512
2009-04,-9.572072072072071
2009-05,-11.494903737259342
2009-06,-9.90783410138249
2009-07,-8.333333333333332
2009-08,-7.228915662650602
2009-09,-8.026554013277007
2009-10,-10.227272727272728
2009-11,-12.750885478158205
2009-12,-13.89375364856976
2010-01,-13.68909512761021
2010-02,-13.19884726224784
2010-03,-10.308056872037914
2010-04,-5.043586550435865
2010-05,-2.111324376199616
2010-06,-1.6624040920716114
2010-07,-0.19342359767891684
2010-08,1.1688311688311688
2010-09,2.6246719160104988
2010-10,3.9973351099267154
2010-11,3.9918809201623815
2010-12,2.6440677966101696
2011-01,1.3440860215053763
2011-02,-0.13280212483399734
2011-03,-0.7926023778071334
2011-04,-0.45901639344262296
2011-05,1.3071895424836601
2011-06,2.080624187256177
2011-07,2.3255813953488373
2011-08,0.25673940949935814
2011-09,-2.3657289002557547
2011-10,-2.242152466367713
2011-11,1.6916070266753416
2011-12,4.29326287978864
2012-01,4.973474801061008
2012-02,5.319148936170213
2012-03,7.123834886817576
2012-04,5.599472990777339
2012-05,0.5161290322580645
2012-06,-3.0573248407643314
2012-07,-4.734848484848484
2012-08,-2.3047375160051216
2012-09,2.75049115913556
2012-10,4.91480996068152
2012-11,2.4312220089571337
2012-12,1.7099430018999366
2013-01,2.5268477574226154
2013-02,4.608585858585858
2013-03,5.034182722187694
2013-04,7.111665626949469
2013-05,10.911424903722722
2013-06,14.060446780551905
2013-07,16.235917826375083
2013-08,15.923984272608127
2013-09,12.68323773103888
2013-10,9.993753903810118
2013-11,10.618363522798251
2013-12,10.896637608966376
2014-01,9.303758471965494
2014-02,6.095353047676523
2014-03,4.260355029585798
2014-04,3.84391380314502
2014-05,4.8032407407407405
2014-06,5.414746543778802
2014-07,4.846066134549601
2014-08,3.900508762012436
2014-09,4.242081447963801
2014-10,5.735377626348666
2014-11,6.437041219649915
2014-12,6.176305446378439
2015-01,6.313416009019165
2015-02,6.769055745164961
2015-03,6.8671963677639045
2015-04,7.066741446999439
2015-05,7.012700165654334
2015-06,6.830601092896176
2015-07,7.286568787384448
2015-08,8.269858541893363
2015-09,8.355941399891481
2015-10,7.303974221267455
2015-11,6.259946949602122
2015-12,6.557377049180328
2016-01,7.423117709437964
2016-02,8.257858284496537
2016-03,8.178438661710038
2016-04,7.647983237297014
2016-05,7.636738906088751
2016-06,7.774936061381074
2016-07,7.602635580334516
2016-08,7.688442211055277
2016-09,8.162243365047571
2016-10,8.358358358358359
2016-11,8.187718422366451
2016-12,8.138957816377172
2017-01,7.7986179664363275
2017-02,7.480314960629922
2017-03,7.854688267059401
2017-04,8.467153284671532
2017-05,7.957813998082454
2017-06,7.688656858092075
2017-07,8.054639660857276
2017-08,9.099393373775081
2017-09,9.62962962962963
predictions,7.918751000217484
