Date,CR
1996-04,2.627789776817855
1996-05,2.7862664030199533
1996-06,2.998204667863555
1996-07,3.2628182144137687
1996-08,3.580379520229144
1996-09,3.9685377189846265
1996-10,4.388938447814452
1996-11,4.894980420078319
1996-12,5.463899237182899
1997-01,6.042402826855123
1997-02,6.674885523071504
1997-03,7.328646748681898
1997-04,8.032269379165205
1997-05,8.726827562084646
1997-06,9.430015687641625
1997-07,10.121527777777779
1997-08,10.801935706878671
1997-09,11.416781292984869
1997-10,11.980857972996068
1997-11,12.455455625318173
1997-12,12.834314550042054
1998-01,13.128957014328558
1998-02,13.29040779263662
1998-03,13.378090715572293
1998-04,13.36038961038961
1998-05,13.205726234518256
1998-06,12.997769990442817
1998-07,12.691155604603498
1998-08,12.30697239120262
1998-09,11.867283950617285
1998-10,11.401098901098901
1998-11,10.909913988229968
1998-12,10.390578413834229
1999-01,9.88217967599411
1999-02,9.414164966482074
1999-03,8.939919121894858
1999-04,8.477731633968208
1999-05,8.098891730605287
1999-06,7.738934310685086
1999-07,7.442641298265248
1999-08,7.222222222222221
1999-09,7.076838184577183
1999-10,6.987258528565557
1999-11,6.979591836734694
1999-12,7.022282241728561
2000-01,7.090202385739178
2000-02,7.245604688332445
2000-03,7.477131114941004
2000-04,7.762376237623762
2000-05,8.070452155625658
2000-06,8.452178463953945
2000-07,8.893229166666666
2000-08,9.378238341968911
2000-09,9.89435712445246
2000-10,10.449481367652709
2000-11,11.013608037644666
2000-12,11.545741324921135
2001-01,12.040050062578223
2001-02,12.468951813214108
2001-03,12.890094979647218
2001-04,13.230429988974644
2001-05,13.536852347360739
2001-06,13.777295210519966
2001-07,13.978237474590458
2001-08,14.116532449076265
2001-09,14.232121922626026
2001-10,14.295652173913043
2001-11,14.388818879596746
2001-12,14.411764705882351
2002-01,14.309651474530833
2002-02,14.2226148409894
2002-03,14.204545454545455
2002-04,14.097154603483716
2002-05,13.776111408677021
2002-06,13.328385112925458
2002-07,12.89341166596727
2002-08,12.66085512660855
2002-09,12.68472906403941
2002-10,12.872793670115643
2002-11,12.939409113670505
