Date,CR
1996-04,3.3596837944664033
1996-05,3.686635944700461
1996-06,3.942181340341656
1996-07,4.199475065616798
1996-08,4.456094364351245
1996-09,4.777486910994765
1996-10,5.029392553886349
1996-11,5.208333333333334
1996-12,5.508749189889825
1997-01,5.802707930367505
1997-02,6.033376123234917
1997-03,6.269993602047346
1997-04,6.564690885914596
1997-05,6.857142857142858
1997-06,7.079646017699115
1997-07,7.43073047858942
1997-08,7.779171894604768
1997-09,8.119925046845722
1997-10,8.45771144278607
1997-11,8.972772277227723
1997-12,9.398034398034397
1998-01,9.87202925045704
1998-02,10.351089588377723
1998-03,10.957254665863937
1998-04,11.543062200956939
1998-05,12.180629827688652
1998-06,12.8099173553719
1998-07,13.423212192262602
1998-08,14.027939464493597
1998-09,14.558058925476603
1998-10,15.080275229357799
1998-11,15.559341283361727
1998-12,16.002245929253228
1999-01,16.361619523017193
1999-02,16.675809105869448
1999-03,16.98317959848074
1999-04,17.158176943699733
1999-05,17.266949152542374
1999-06,17.425431711145997
1999-07,17.519379844961243
1999-08,17.559979581419093
1999-09,17.700453857791228
1999-10,17.78774289985052
1999-11,17.88697788697789
1999-12,17.957405614714425
2000-01,17.969494756911345
2000-02,18.006582040432534
2000-03,18.042671614100186
2000-04,18.07780320366133
2000-05,18.11201445347787
2000-06,18.003565062388592
2000-07,17.854001759014952
2000-08,17.672600955275726
2000-09,17.35218508997429
2000-10,17.00507614213198
2000-11,16.50687786577741
2000-12,16.003282724661467
2001-01,15.353535353535353
2001-02,14.701195219123505
2001-03,13.988212180746562
2001-04,13.217054263565892
2001-05,12.31357552581262
2001-06,11.48036253776435
2001-07,10.597014925373134
2001-08,9.74169741697417
2001-09,8.908360715589632
2001-10,8.279103398409255
2001-11,6.905187835420394
2001-12,5.022992571630704
2002-01,4.063047285464099
2002-02,4.098645362973254
2002-03,4.10203378145467
2002-04,4.21088668264293
2002-05,4.49438202247191
2002-06,4.8441734417344176
2002-07,5.364372469635628
2002-08,6.05245460659045
2002-09,6.939322829366409
2002-10,7.846410684474124
2002-11,9.63855421686747
2002-12,11.855843718423712
2003-01,12.958599798047796
2003-02,12.779446112779446
2003-03,12.582781456953644
2003-04,12.319316688567675
2003-05,11.99087650700554
2003-06,11.696284329563813
