Date,CR
1996-04,7.622190790507623
1996-05,7.867980603785391
1996-06,8.111474388914838
1996-07,8.368200836820083
1996-08,8.590376310919186
1996-09,8.809085328422345
1996-10,9.003509842820083
1996-11,9.177791262135921
1996-12,9.333132620803854
1997-01,9.446351290852112
1997-02,9.549896357713946
1997-03,9.647058823529411
1997-04,9.725467289719626
1997-05,9.817285382830626
1997-06,9.93663594470046
1997-07,10.038610038610038
1997-08,10.1974151398949
1997-09,10.366713681241185
1997-10,10.569788604227917
1997-11,10.823954425455051
1997-12,11.097342695855707
1998-01,11.412598854649577
1998-02,11.771861062305717
1998-03,12.204935622317596
1998-04,12.709608730369975
1998-05,13.2444209692328
1998-06,13.806654440660203
1998-07,14.450942170240417
1998-08,15.117927567985564
1998-09,15.833865814696486
1998-10,16.561154722714612
1998-11,17.301905717151456
1998-12,18.019581112901225
1999-01,18.712519887406682
1999-02,19.38331318016929
1999-03,19.985656227587857
1999-04,20.486480103908374
1999-05,20.883861940298505
1999-06,21.19014732965009
1999-07,21.346656069035994
1999-08,21.372592924317065
1999-09,21.25992939099735
1999-10,21.018900716923746
1999-11,20.681915348439503
1999-12,20.172214638244252
2000-01,19.52577319587629
2000-02,18.839258584017017
2000-03,18.151026100816896
2000-04,17.404939239513915
2000-05,16.6296903636539
2000-06,15.84196030012347
2000-07,15.07438944512024
2000-08,14.334470989761092
2000-09,13.647529797106724
2000-10,12.99703796786644
2000-11,12.399256044637323
2000-12,11.796574624257254
2001-01,11.229946524064172
2001-02,10.721895508395125
2001-03,10.286677908937605
2001-04,9.84974958263773
2001-05,9.453312381109917
2001-06,9.084201033040912
2001-07,8.757521548219223
2001-08,8.45502218636547
2001-09,8.205908253942837
2001-10,8.014933672253555
2001-11,7.800803719171066
2001-12,7.464436454588089
2002-01,6.98666253101737
2002-02,6.466014933415441
2002-03,5.95565749235474
2002-04,5.509118541033434
2002-05,5.244068308901315
2002-06,5.253664036076663
2002-07,5.555140186915888
2002-08,6.055196012794763
2002-09,6.577389760284108
2002-10,6.956905427268715
2002-11,7.20707550617645
2002-12,7.506000436395374
2003-01,8.001739508588823
2003-02,8.719543055455137
2003-03,9.661591745436178
2003-04,10.79582283039251
2003-05,11.896898334290636
2003-06,12.817766352470722
2003-07,13.507578977192235
2003-08,14.01416847864207
2003-09,14.515793127386326
2003-10,15.147139713971397
2003-11,15.926910752028364
2003-12,16.839185440768553
2004-01,17.72364270854305
2004-02,18.454478951918603
2004-03,19.035399394657194
2004-04,19.403276131045242
2004-05,19.377606673083093
2004-06,18.91891891891892
2004-07,18.009360374414975
2004-08,16.708705013841897
2004-09,15.052133850630456
2004-10,13.160566071535202
2004-11,11.180379932953008
2004-12,9.195136074116967
2005-01,7.348078896363014
2005-02,5.692791376600045
2005-03,4.156763031341551
2005-04,2.711089335293157
2005-05,1.4512227895726955
2005-06,0.40451351926761764
2005-07,-0.3331394426524245
2005-08,-0.7801381055294924
2005-09,-0.9905685231044838
2005-10,-1.0500765131127645
2005-11,-0.9892086330935251
2005-12,-0.8166295471417966
2006-01,-0.6213159152461367
2006-02,-0.6852225645384044
2006-03,-1.040174069946399
2006-04,-1.600678433243229
2006-05,-2.3947019867549666
2006-06,-3.4404156064461406
2006-07,-4.605263157894736
2006-08,-5.865164957764437
2006-09,-7.1576818689798305
2006-10,-8.457764505119455
2006-11,-9.739808730031523
2006-12,-11.088537211291701
2007-01,-12.487976915678102
2007-02,-13.970155639942236
2007-03,-15.375127366332386
2007-04,-16.482628602208457
2007-05,-17.1579004505238
2007-06,-17.48009881965413
2007-07,-17.39154616240267
2007-08,-16.976127320954905
2007-09,-16.336122893499944
2007-10,-15.583129441920073
2007-11,-14.750799100272285
2007-12,-13.806374022850271
2008-01,-12.737375587714478
2008-02,-11.718992850481817
2008-03,-10.861850443599492
2008-04,-10.293453724604966
2008-05,-10.09697287380422
2008-06,-10.059210964007717
2008-07,-9.769070221504073
2008-08,-9.068044320576439
2008-09,-8.01589476568923
2008-10,-6.735214961010281
2008-11,-5.353423135675601
2008-12,-3.9695828101018558
2009-01,-2.687005807851095
2009-02,-1.6197183098591548
2009-03,-1.0024171761694867
2009-04,-0.5248400316341937
2009-05,1.0786385831936447
2009-06,3.1659146386567056
2009-07,3.8874794806745263
2009-08,3.752709875158855
2009-09,3.1878444808580366
2009-10,2.3899371069182394
2009-11,1.232484777345756
2009-12,-0.4431529240828187
2010-01,-2.523908822894945
2010-02,-3.1352899069434503
2010-03,-2.614003590664273
2010-04,-2.276669557675629
2010-05,-3.2806979594779726
2010-06,-3.4702803470280346
2010-07,-2.248078718666954
