Date,CR
1996-04,11.377245508982035
1996-05,11.724723874256584
1996-06,11.9831223628692
1996-07,12.227805695142377
1996-08,12.30257689110557
1996-09,12.366034624896951
1996-10,12.16326530612245
1996-11,11.802748585286984
1996-12,11.378205128205128
1997-01,10.864393338620143
1997-02,10.196078431372548
1997-03,9.627329192546584
1997-04,8.90937019969278
1997-05,8.212927756653993
1997-06,7.5357950263752835
1997-07,6.7164179104477615
1997-08,6.069578090303479
1997-09,5.355832721936904
1997-10,4.8034934497816595
1997-11,4.3383947939262475
1997-12,3.884892086330935
1998-01,3.4334763948497855
1998-02,3.202846975088968
1998-03,2.8328611898017
1998-04,2.538787023977433
1998-05,2.3190442726633873
1998-06,2.172389628591451
1998-07,2.097902097902098
1998-08,2.0237264480111654
1998-09,1.9498607242339834
1998-10,1.875
1998-11,1.8018018018018018
1998-12,1.7313019390581719
1999-01,1.7289073305670817
1999-02,1.7241379310344827
1999-03,1.6528925619834711
1999-04,1.5130674002751032
1999-05,1.3736263736263736
1999-06,1.0973936899862824
1999-07,0.821917808219178
1999-08,0.5471956224350205
1999-09,0.1366120218579235
1999-10,-0.408997955010225
1999-11,-0.9530292716133424
1999-12,-1.6337644656228727
2000-01,-2.379333786539769
2000-02,-3.2542372881355934
2000-03,-4.0650406504065035
2000-04,-4.94579945799458
2000-05,-5.894308943089431
2000-06,-6.7842605156037985
2000-07,-7.608695652173914
2000-08,-8.435374149659863
2000-09,-9.072305593451569
2000-10,-9.582477754962355
2000-11,-9.965635738831615
2000-12,-10.103806228373703
2001-01,-10.027855153203342
2001-02,-9.810791871058164
2001-03,-9.322033898305085
2001-04,-8.695652173913043
2001-05,-7.919366450683945
2001-06,-6.914119359534207
2001-07,-5.88235294117647
2001-08,-4.75482912332838
2001-09,-3.6009002250562636
2001-10,-2.5738077214231643
2001-11,-0.45801526717557256
2001-12,2.4634334103156275
2002-01,4.489164086687306
2002-02,5.439005439005439
2002-03,6.46417445482866
2002-04,7.572209211553474
2002-05,8.522283033620015
2002-06,8.991399530883502
2002-07,9.140625
2002-08,9.048361934477379
2002-09,8.560311284046692
2002-10,8.003108003108004
2002-11,5.904907975460123
2002-12,3.005259203606311
2003-01,0.8888888888888888
2003-02,-0.07369196757553427
2003-03,-1.024140453547915
2003-04,-1.5965166908563133
2003-05,-1.6570605187319885
2003-06,-1.1477761836441895
2003-07,-0.21474588403722264
2003-08,0.9298998569384835
2003-09,2.437275985663083
2003-10,4.100719424460432
2003-11,5.937726285300507
2003-12,7.804522246535376
2004-01,9.61820851688693
2004-02,11.283185840707963
2004-03,12.564671101256467
2004-04,13.200589970501476
2004-05,13.040293040293042
2004-06,12.481857764876633
2004-07,11.76470588235294
2004-08,11.268603827072997
2004-09,10.916724982505247
2004-10,10.711817553559086
2004-11,10.457963089542037
2004-12,9.945872801082544
2005-01,9.444072337575351
2005-02,8.81378396288933
2005-03,8.535784635587657
2005-04,8.534201954397394
2005-05,8.813998703823719
2005-06,9.096774193548388
2005-07,9.178433889602054
2005-08,8.980891719745223
2005-09,8.706624605678233
2005-10,8.3645443196005
2005-11,8.23019801980198
2005-12,8.738461538461538
2006-01,9.424724602203183
2006-02,10.170523751522534
2006-03,11.01028433151845
2006-04,12.12484993997599
2006-05,13.162596783799883
2006-06,14.0153755174453
2006-07,14.638447971781304
2006-08,14.903565166569258
2006-09,14.799767846778874
2006-10,14.45852534562212
2006-11,13.893653516295027
2006-12,12.959818902093945
2007-01,11.80089485458613
2007-02,10.11608623548922
2007-03,7.901907356948229
2007-04,5.353319057815846
2007-05,2.5789473684210527
2007-06,-0.2074688796680498
2007-07,-2.666666666666667
2007-08,-4.730417090539166
2007-09,-6.268958543983821
2007-10,-7.498741821841973
2007-11,-8.58433734939759
2007-12,-9.519038076152304
2008-01,-10.405202601300651
2008-02,-11.244979919678714
2008-03,-11.818181818181818
2008-04,-12.296747967479675
2008-05,-12.570548999486917
2008-06,-12.785862785862786
2008-07,-12.697576396206534
2008-08,-12.279765082754938
2008-09,-11.758360302049622
2008-10,-11.371055495103374
2008-11,-11.037891268533773
2008-12,-10.741971207087486
2009-01,-10.161920714684534
2009-02,-8.823529411764707
2009-03,-9.106529209621993
2009-04,-11.413673232908458
2009-05,-13.380281690140844
2009-06,-13.766388557806913
2009-07,-14.121907060953532
2009-08,-14.72915398660986
2009-09,-15.770171149144256
2009-10,-16.451810926949047
2009-11,-17.469135802469136
2009-12,-19.66501240694789
2010-01,-21.317588564325668
2010-02,-21.712158808933
2010-03,-20.352867044738502
2010-04,-17.200784826684107
2010-05,-13.821138211382115
2010-06,-11.333794056668971
2010-07,-8.854532677442025
2010-08,-7.708779443254818
2010-09,-8.127721335268506
2010-10,-9.257898603967671
2010-11,-8.227374719521316
2010-12,-4.633204633204633
2011-01,-2.843601895734597
2011-02,-4.0412044374009515
2011-03,-4.272151898734177
2011-04,-3.080568720379147
2011-05,-2.20125786163522
2011-06,-2.8838659392049886
2011-07,-3.469545104086353
2011-08,-1.7788089713843775
2011-09,1.9747235387045814
2011-10,5.587044534412955
2011-11,7.008964955175225
2011-12,7.044534412955465
2012-01,8.699186991869919
2012-02,11.80842279108175
2012-03,13.305785123966944
2012-04,13.365933170334149
2012-05,13.02250803858521
2012-06,13.884430176565008
2012-07,13.977635782747605
2012-08,12.992125984251967
2012-09,12.393493415956623
2012-10,13.03680981595092
2012-11,13.480578827113481
2012-12,14.37216338880484
2013-01,14.510097232610322
2013-02,13.810930576070902
2013-03,12.76440554339898
2013-04,12.07764198418404
2013-05,12.51778093883357
2013-06,13.03735024665257
2013-07,12.824106517168884
2013-08,12.473867595818815
2013-09,12.474155754651964
2013-10,12.48303934871099
2013-11,12.550335570469798
2013-12,11.044973544973544
2014-01,9.14435009797518
2014-02,7.9818299805321224
2014-03,7.891332470892626
2014-04,6.54265554842848
2014-05,3.919089759797725
2014-06,1.9326683291770574
2014-07,1.9875776397515528
2014-08,2.168525402726146
